,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:07:00,4280.0,NSE,4280.0,4280.0,4280.0,DIVLAB,427
1,2022-02-15 09:15:00,4310.3,NSE,4324.5,4288.65,4299.95,DIVLAB,10877
2,2022-02-15 09:16:00,4319.0,NSE,4319.9,4305.65,4310.3,DIVLAB,4510
3,2022-02-15 09:17:00,4319.9,NSE,4329.0,4316.25,4321.6,DIVLAB,4901
4,2022-02-15 09:18:00,4322.0,NSE,4328.95,4319.15,4325.0,DIVLAB,3588
5,2022-02-15 09:19:00,4324.1,NSE,4326.0,4316.15,4322.0,DIVLAB,3124
6,2022-02-15 09:20:00,4334.2,NSE,4337.5,4323.25,4323.25,DIVLAB,7184
7,2022-02-15 09:21:00,4338.4,NSE,4340.0,4332.55,4334.25,DIVLAB,5127
8,2022-02-15 09:22:00,4336.7,NSE,4339.75,4335.0,4338.4,DIVLAB,2949
9,2022-02-15 09:23:00,4336.7,NSE,4336.7,4327.15,4335.1,DIVLAB,3570
10,2022-02-15 09:24:00,4328.5,NSE,4336.75,4326.3,4334.2,DIVLAB,2201
11,2022-02-15 09:25:00,4317.55,NSE,4325.75,4317.35,4325.65,DIVLAB,2574
12,2022-02-15 09:26:00,4311.5,NSE,4321.15,4311.35,4317.55,DIVLAB,4093
13,2022-02-15 09:27:00,4316.4,NSE,4316.4,4305.35,4311.5,DIVLAB,2226
14,2022-02-15 09:28:00,4318.05,NSE,4324.0,4317.25,4317.55,DIVLAB,2768
15,2022-02-15 09:29:00,4320.0,NSE,4320.0,4311.25,4319.6,DIVLAB,1936
16,2022-02-15 09:30:00,4322.7,NSE,4325.9,4319.0,4319.95,DIVLAB,2336
17,2022-02-15 09:31:00,4323.0,NSE,4325.0,4320.0,4322.75,DIVLAB,1822
18,2022-02-15 09:32:00,4323.05,NSE,4325.0,4318.75,4322.1,DIVLAB,1139
19,2022-02-15 09:33:00,4323.1,NSE,4325.0,4318.15,4323.05,DIVLAB,1415
20,2022-02-15 09:34:00,4322.45,NSE,4325.0,4320.2,4325.0,DIVLAB,554
21,2022-02-15 09:35:00,4324.55,NSE,4329.95,4321.8,4322.3,DIVLAB,2560
22,2022-02-15 09:36:00,4323.6,NSE,4325.9,4322.7,4322.7,DIVLAB,828
23,2022-02-15 09:37:00,4323.55,NSE,4327.85,4322.0,4325.0,DIVLAB,1243
24,2022-02-15 09:38:00,4314.0,NSE,4323.95,4313.05,4323.95,DIVLAB,2073
25,2022-02-15 09:39:00,4317.4,NSE,4317.5,4313.0,4315.8,DIVLAB,940
26,2022-02-15 09:40:00,4324.0,NSE,4325.0,4316.0,4317.25,DIVLAB,1254
27,2022-02-15 09:41:00,4324.25,NSE,4326.95,4320.0,4322.35,DIVLAB,1351
