datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,4189.0,NSE,4189.0,4189.0,4189.0,DIVLAB,1812
2022-01-24 09:15:00,4116.8,NSE,4190.0,4110.9,4190.0,DIVLAB,21640
2022-01-24 09:16:00,4123.85,NSE,4124.95,4113.1,4113.1,DIVLAB,5354
2022-01-24 09:17:00,4107.35,NSE,4125.9,4105.0,4120.85,DIVLAB,13487
2022-01-24 09:18:00,4115.5,NSE,4119.5,4106.55,4107.0,DIVLAB,14052
2022-01-24 09:19:00,4120.15,NSE,4123.2,4113.25,4115.5,DIVLAB,8007
2022-01-24 09:20:00,4118.8,NSE,4128.35,4116.85,4121.0,DIVLAB,9320
2022-01-24 09:21:00,4110.0,NSE,4118.05,4110.0,4118.05,DIVLAB,7025
2022-01-24 09:22:00,4118.1,NSE,4124.95,4108.65,4111.6,DIVLAB,7937
2022-01-24 09:23:00,4101.95,NSE,4119.65,4101.0,4118.1,DIVLAB,6163
2022-01-24 09:24:00,4080.0,NSE,4101.0,4080.0,4101.0,DIVLAB,15110
2022-01-24 09:25:00,4090.45,NSE,4093.65,4077.3,4083.55,DIVLAB,19534
2022-01-24 09:26:00,4095.85,NSE,4105.0,4089.65,4089.65,DIVLAB,15057
2022-01-24 09:27:00,4075.4,NSE,4093.1,4068.0,4093.1,DIVLAB,10956
2022-01-24 09:28:00,4070.6,NSE,4082.6,4069.05,4076.95,DIVLAB,5865
2022-01-24 09:29:00,4067.95,NSE,4071.05,4057.65,4069.0,DIVLAB,10836
2022-01-24 09:30:00,4064.55,NSE,4068.65,4062.2,4067.9,DIVLAB,5119
2022-01-24 09:31:00,4057.15,NSE,4067.9,4057.15,4065.0,DIVLAB,3129
2022-01-24 09:32:00,4059.35,NSE,4060.0,4051.1,4055.55,DIVLAB,7956
2022-01-24 09:33:00,4050.0,NSE,4057.9,4044.05,4057.9,DIVLAB,6658
2022-01-24 09:34:00,4047.1,NSE,4054.45,4046.2,4047.15,DIVLAB,3582
2022-01-24 09:35:00,4028.5,NSE,4049.9,4026.8,4048.0,DIVLAB,7990
2022-01-24 09:36:00,3992.2,NSE,4028.5,3990.0,4028.45,DIVLAB,21781
2022-01-24 09:37:00,3962.6,NSE,3991.2,3956.0,3988.4,DIVLAB,11859
2022-01-24 09:38:00,3946.55,NSE,3962.35,3943.5,3962.35,DIVLAB,14972
2022-01-24 09:39:00,3921.9,NSE,3949.2,3921.9,3942.25,DIVLAB,29010
2022-01-24 09:40:00,3825.9,NSE,3930.2,3788.95,3920.1,DIVLAB,61946
2022-01-24 09:41:00,3905.95,NSE,3906.75,3837.1,3841.75,DIVLAB,63846
2022-01-24 09:42:00,3925.0,NSE,3942.1,3905.65,3905.65,DIVLAB,25401
2022-01-24 09:43:00,3959.5,NSE,3963.2,3925.35,3925.35,DIVLAB,14949
2022-01-24 09:44:00,3952.9,NSE,3964.9,3940.6,3959.1,DIVLAB,9996
2022-01-24 09:45:00,3961.0,NSE,3972.0,3950.05,3955.35,DIVLAB,10042
2022-01-24 09:46:00,3969.05,NSE,3969.05,3956.0,3962.85,DIVLAB,10170
2022-01-24 09:47:00,3963.95,NSE,3970.5,3955.1,3969.35,DIVLAB,10917
2022-01-24 09:48:00,3967.85,NSE,3970.0,3955.0,3965.0,DIVLAB,4108
2022-01-24 09:49:00,3970.45,NSE,3972.65,3966.2,3970.45,DIVLAB,7865
2022-01-24 09:50:00,3970.45,NSE,3970.45,3968.05,3970.45,DIVLAB,5553
2022-01-24 09:51:00,3970.45,NSE,3970.45,3958.6,3970.45,DIVLAB,9060
2022-01-24 09:52:00,3970.0,NSE,3970.45,3964.95,3970.0,DIVLAB,5478
2022-01-24 09:53:00,3967.15,NSE,3970.3,3963.35,3968.0,DIVLAB,3252
2022-01-24 09:54:00,3963.15,NSE,3969.0,3963.0,3963.15,DIVLAB,2835
2022-01-24 09:55:00,3928.4,NSE,3964.0,3919.6,3963.95,DIVLAB,14334
2022-01-24 09:56:00,3948.25,NSE,3952.9,3926.75,3928.4,DIVLAB,5027
2022-01-24 09:57:00,3951.9,NSE,3951.9,3945.0,3948.25,DIVLAB,3925
2022-01-24 09:58:00,3947.3,NSE,3951.35,3945.15,3950.0,DIVLAB,5225
