,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,0
1,2023-12-18 09:15:00,3699.0,NSE,3705.0,3690.0,3690.0,DIVLAB,2775
2,2023-12-18 09:16:00,3702.8,NSE,3702.8,3692.1,3698.65,DIVLAB,1211
3,2023-12-18 09:17:00,3709.85,NSE,3709.85,3701.15,3703.75,DIVLAB,1938
4,2023-12-18 09:18:00,3712.7,NSE,3717.8,3709.65,3712.8,DIVLAB,4551
5,2023-12-18 09:19:00,3716.5,NSE,3720.6,3712.45,3712.7,DIVLAB,5664
6,2023-12-18 09:20:00,3722.85,NSE,3724.9,3716.5,3716.5,DIVLAB,3781
7,2023-12-18 09:21:00,3722.5,NSE,3725.4,3718.8,3724.45,DIVLAB,3042
8,2023-12-18 09:22:00,3739.5,NSE,3739.5,3721.3,3722.45,DIVLAB,7700
9,2023-12-18 09:23:00,3743.2,NSE,3744.75,3737.45,3739.0,DIVLAB,9914
10,2023-12-18 09:24:00,3732.75,NSE,3744.65,3732.05,3743.1,DIVLAB,7446
11,2023-12-18 09:25:00,3737.9,NSE,3739.95,3730.55,3730.55,DIVLAB,2850
12,2023-12-18 09:26:00,3731.3,NSE,3737.9,3730.15,3737.9,DIVLAB,2101
13,2023-12-18 09:27:00,3734.8,NSE,3737.9,3731.3,3731.3,DIVLAB,670
14,2023-12-18 09:28:00,3733.7,NSE,3737.45,3732.2,3734.8,DIVLAB,1664
15,2023-12-18 09:29:00,3735.6,NSE,3738.9,3733.65,3733.7,DIVLAB,1597
16,2023-12-18 09:30:00,3732.6,NSE,3739.65,3732.6,3735.6,DIVLAB,1845
17,2023-12-18 09:31:00,3733.0,NSE,3735.9,3732.0,3732.6,DIVLAB,1815
18,2023-12-18 09:32:00,3735.95,NSE,3737.4,3731.3,3732.05,DIVLAB,1512
19,2023-12-18 09:33:00,3740.1,NSE,3742.65,3734.75,3737.4,DIVLAB,9948
20,2023-12-18 09:34:00,3739.3,NSE,3742.85,3738.4,3740.1,DIVLAB,2107
21,2023-12-18 09:35:00,3743.05,NSE,3743.6,3736.75,3737.9,DIVLAB,5470
