datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:07:00,4930.0,NSE,4930.0,4930.0,4930.0,DIVLAB,472
2021-11-30 09:15:00,4913.95,NSE,4937.4,4912.85,4925.6,DIVLAB,3700
2021-11-30 09:16:00,4894.4,NSE,4910.5,4892.3,4910.5,DIVLAB,3597
2021-11-30 09:17:00,4903.8,NSE,4907.95,4888.05,4891.0,DIVLAB,3452
2021-11-30 09:18:00,4904.4,NSE,4904.4,4895.35,4903.8,DIVLAB,2678
2021-11-30 09:19:00,4912.65,NSE,4913.35,4904.9,4904.9,DIVLAB,2181
2021-11-30 09:20:00,4920.55,NSE,4923.9,4913.65,4913.65,DIVLAB,2212
2021-11-30 09:21:00,4928.95,NSE,4928.95,4918.55,4920.5,DIVLAB,1779
2021-11-30 09:22:00,4915.4,NSE,4931.5,4913.7,4929.9,DIVLAB,2266
2021-11-30 09:23:00,4913.9,NSE,4915.6,4910.4,4915.6,DIVLAB,1063
2021-11-30 09:24:00,4914.8,NSE,4920.8,4911.25,4912.1,DIVLAB,2062
2021-11-30 09:25:00,4917.15,NSE,4919.0,4909.9,4913.05,DIVLAB,1735
2021-11-30 09:26:00,4926.0,NSE,4926.8,4916.0,4916.0,DIVLAB,2372
2021-11-30 09:27:00,4939.1,NSE,4942.35,4922.6,4925.0,DIVLAB,3015
2021-11-30 09:28:00,4940.15,NSE,4944.0,4937.3,4940.95,DIVLAB,2308
2021-11-30 09:29:00,4933.1,NSE,4940.95,4932.3,4939.95,DIVLAB,2731
2021-11-30 09:30:00,4935.25,NSE,4943.0,4931.2,4933.1,DIVLAB,1684
2021-11-30 09:31:00,4924.55,NSE,4935.25,4924.05,4935.25,DIVLAB,1514
2021-11-30 09:32:00,4911.05,NSE,4924.05,4908.45,4924.05,DIVLAB,3574
2021-11-30 09:33:00,4912.05,NSE,4917.75,4911.1,4912.0,DIVLAB,1491
2021-11-30 09:34:00,4903.3,NSE,4912.1,4903.3,4911.65,DIVLAB,1532
2021-11-30 09:35:00,4895.4,NSE,4905.0,4895.3,4903.3,DIVLAB,3413
2021-11-30 09:36:00,4897.25,NSE,4899.95,4892.2,4895.35,DIVLAB,2099
2021-11-30 09:37:00,4892.15,NSE,4899.35,4890.1,4896.9,DIVLAB,1876
2021-11-30 09:38:00,4887.1,NSE,4894.05,4884.0,4891.85,DIVLAB,3029
2021-11-30 09:39:00,4896.5,NSE,4899.5,4885.7,4887.1,DIVLAB,1881
2021-11-30 09:40:00,4885.3,NSE,4895.65,4885.3,4895.65,DIVLAB,1444
2021-11-30 09:41:00,4886.0,NSE,4889.9,4885.3,4885.45,DIVLAB,1052
2021-11-30 09:42:00,4884.75,NSE,4886.25,4880.55,4886.25,DIVLAB,2938
2021-11-30 09:43:00,4886.05,NSE,4892.5,4884.0,4884.0,DIVLAB,1411
2021-11-30 09:44:00,4889.95,NSE,4890.0,4886.0,4888.65,DIVLAB,625
2021-11-30 09:45:00,4889.8,NSE,4894.85,4887.85,4888.0,DIVLAB,1449
2021-11-30 09:46:00,4885.85,NSE,4891.85,4885.75,4891.85,DIVLAB,1461
2021-11-30 09:47:00,4889.1,NSE,4891.85,4885.9,4885.9,DIVLAB,700
2021-11-30 09:48:00,4891.9,NSE,4892.0,4885.25,4888.85,DIVLAB,985
2021-11-30 09:49:00,4890.0,NSE,4895.0,4890.0,4892.0,DIVLAB,1117
2021-11-30 09:50:00,4885.35,NSE,4890.0,4885.0,4890.0,DIVLAB,1050
2021-11-30 09:51:00,4890.45,NSE,4890.7,4885.4,4885.4,DIVLAB,972
2021-11-30 09:52:00,4888.2,NSE,4895.0,4885.1,4890.85,DIVLAB,752
2021-11-30 09:53:00,4885.0,NSE,4888.2,4882.0,4885.6,DIVLAB,2044
2021-11-30 09:54:00,4888.0,NSE,4891.7,4882.6,4882.6,DIVLAB,1214
2021-11-30 09:55:00,4882.5,NSE,4887.9,4882.35,4887.9,DIVLAB,705
2021-11-30 09:56:00,4882.35,NSE,4884.0,4878.0,4882.5,DIVLAB,2268
2021-11-30 09:57:00,4881.75,NSE,4884.9,4880.8,4881.2,DIVLAB,630
2021-11-30 09:58:00,4877.5,NSE,4880.65,4877.5,4880.6,DIVLAB,1027
2021-11-30 09:59:00,4880.2,NSE,4884.55,4875.55,4877.5,DIVLAB,1899
2021-11-30 10:00:00,4877.45,NSE,4881.4,4876.0,4880.4,DIVLAB,1097
2021-11-30 10:01:00,4881.95,NSE,4881.95,4876.0,4877.45,DIVLAB,1039
2021-11-30 10:02:00,4884.45,NSE,4884.5,4879.0,4879.35,DIVLAB,540
2021-11-30 10:03:00,4885.6,NSE,4888.85,4883.0,4884.5,DIVLAB,1276
2021-11-30 10:04:00,4885.2,NSE,4889.0,4882.5,4885.75,DIVLAB,1314
2021-11-30 10:05:00,4883.8,NSE,4885.05,4882.45,4884.0,DIVLAB,448
2021-11-30 10:06:00,4885.55,NSE,4885.55,4879.7,4882.0,DIVLAB,1190
2021-11-30 10:07:00,4886.55,NSE,4888.0,4882.05,4884.6,DIVLAB,857
2021-11-30 10:08:00,4887.4,NSE,4893.25,4883.85,4886.55,DIVLAB,2464
2021-11-30 10:09:00,4883.5,NSE,4890.75,4880.9,4887.4,DIVLAB,1722
2021-11-30 10:10:00,4878.05,NSE,4883.5,4877.15,4883.5,DIVLAB,1258
2021-11-30 10:11:00,4878.25,NSE,4880.95,4878.05,4879.45,DIVLAB,338
2021-11-30 10:12:00,4880.0,NSE,4884.25,4878.0,4878.2,DIVLAB,1514
2021-11-30 10:13:00,4880.1,NSE,4880.25,4880.0,4880.0,DIVLAB,304
2021-11-30 10:14:00,4880.0,NSE,4880.2,4878.0,4879.7,DIVLAB,795
2021-11-30 10:15:00,4879.35,NSE,4883.6,4877.95,4879.2,DIVLAB,520
2021-11-30 10:16:00,4869.0,NSE,4878.9,4864.0,4878.9,DIVLAB,6589
2021-11-30 10:17:00,4868.0,NSE,4869.85,4866.0,4869.0,DIVLAB,1442
