datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:15:00,3419.2,NSE,3436.0,3406.3,3436.0,DIVLAB,26981
2020-11-19 09:16:00,3421.4,NSE,3424.65,3412.65,3422.7,DIVLAB,9000
2020-11-19 09:17:00,3426.9,NSE,3427.7,3419.95,3423.5,DIVLAB,7679
2020-11-19 09:18:00,3432.95,NSE,3439.85,3428.05,3428.9,DIVLAB,9100
2020-11-19 09:19:00,3436.2,NSE,3443.95,3434.5,3434.5,DIVLAB,11609
2020-11-19 09:20:00,3425.55,NSE,3437.95,3425.55,3435.9,DIVLAB,8447
2020-11-19 09:21:00,3428.0,NSE,3432.4,3425.9,3425.9,DIVLAB,6700
2020-11-19 09:22:00,3425.1,NSE,3428.0,3424.0,3428.0,DIVLAB,3940
2020-11-19 09:23:00,3427.7,NSE,3432.95,3427.0,3427.0,DIVLAB,4296
2020-11-19 09:24:00,3432.65,NSE,3435.0,3427.7,3428.1,DIVLAB,3724
2020-11-19 09:25:00,3432.3,NSE,3435.0,3431.0,3434.65,DIVLAB,3961
2020-11-19 09:26:00,3431.2,NSE,3440.0,3430.75,3434.2,DIVLAB,7445
2020-11-19 09:27:00,3432.45,NSE,3433.85,3430.8,3430.8,DIVLAB,1796
2020-11-19 09:28:00,3433.0,NSE,3433.0,3427.0,3432.1,DIVLAB,6129
2020-11-19 09:29:00,3440.1,NSE,3441.95,3432.1,3432.5,DIVLAB,3512
2020-11-19 09:30:00,3448.0,NSE,3448.0,3440.05,3440.05,DIVLAB,6182
2020-11-19 09:31:00,3442.75,NSE,3449.55,3440.1,3448.0,DIVLAB,5045
2020-11-19 09:32:00,3448.0,NSE,3448.0,3442.1,3443.4,DIVLAB,2576
2020-11-19 09:33:00,3445.35,NSE,3448.9,3445.35,3448.0,DIVLAB,2348
2020-11-19 09:34:00,3448.5,NSE,3449.05,3445.35,3446.0,DIVLAB,2251
2020-11-19 09:35:00,3445.25,NSE,3449.9,3443.25,3448.95,DIVLAB,4170
2020-11-19 09:36:00,3442.5,NSE,3445.25,3441.55,3444.3,DIVLAB,2731
2020-11-19 09:37:00,3439.7,NSE,3444.15,3436.35,3444.15,DIVLAB,4281
2020-11-19 09:38:00,3441.4,NSE,3441.75,3438.55,3439.7,DIVLAB,2158
2020-11-19 09:39:00,3438.0,NSE,3441.55,3438.0,3441.4,DIVLAB,1441
2020-11-19 09:40:00,3433.2,NSE,3438.9,3432.15,3438.9,DIVLAB,3441
2020-11-19 09:41:00,3435.25,NSE,3436.0,3430.15,3433.2,DIVLAB,5815
2020-11-19 09:42:00,3435.0,NSE,3435.15,3433.9,3433.9,DIVLAB,5001
2020-11-19 09:43:00,3434.5,NSE,3435.95,3434.05,3435.0,DIVLAB,2186
2020-11-19 09:44:00,3430.35,NSE,3432.0,3429.75,3431.05,DIVLAB,4291
2020-11-19 09:45:00,3427.7,NSE,3431.7,3425.05,3430.35,DIVLAB,4354
2020-11-19 09:46:00,3424.05,NSE,3428.0,3422.0,3427.0,DIVLAB,5048
2020-11-19 09:47:00,3422.55,NSE,3425.85,3421.0,3425.85,DIVLAB,3458
2020-11-19 09:48:00,3426.65,NSE,3426.85,3422.4,3422.55,DIVLAB,2038
2020-11-19 09:49:00,3426.25,NSE,3428.0,3424.05,3426.65,DIVLAB,2164
2020-11-19 09:50:00,3432.5,NSE,3433.95,3428.0,3428.0,DIVLAB,2056
2020-11-19 09:51:00,3437.95,NSE,3438.0,3432.1,3433.0,DIVLAB,1530
2020-11-19 09:52:00,3441.0,NSE,3441.25,3437.0,3437.0,DIVLAB,2602
2020-11-19 09:53:00,3439.0,NSE,3442.0,3436.85,3441.0,DIVLAB,2241
2020-11-19 09:54:00,3437.95,NSE,3440.0,3436.45,3438.95,DIVLAB,1140
2020-11-19 09:55:00,3441.0,NSE,3441.0,3437.7,3437.9,DIVLAB,1922
2020-11-19 09:56:00,3439.8,NSE,3441.0,3439.75,3440.95,DIVLAB,1527
2020-11-19 09:57:00,3436.0,NSE,3439.8,3436.0,3439.8,DIVLAB,675
2020-11-19 09:58:00,3431.35,NSE,3436.0,3431.35,3436.0,DIVLAB,1120
