datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:07:00,4569.75,NSE,4569.75,4569.75,4569.75,DIVLAB,878
2022-04-28 09:15:00,4567.05,NSE,4567.05,4540.3,4561.0,DIVLAB,8112
2022-04-28 09:16:00,4589.85,NSE,4591.95,4562.95,4567.2,DIVLAB,6964
2022-04-28 09:17:00,4603.75,NSE,4615.0,4587.5,4593.55,DIVLAB,8962
2022-04-28 09:18:00,4618.35,NSE,4619.0,4601.4,4606.35,DIVLAB,7684
2022-04-28 09:19:00,4610.9,NSE,4621.0,4609.6,4618.4,DIVLAB,9744
2022-04-28 09:20:00,4600.1,NSE,4615.0,4592.0,4615.0,DIVLAB,5407
2022-04-28 09:21:00,4625.6,NSE,4632.25,4600.0,4600.0,DIVLAB,19836
2022-04-28 09:22:00,4623.85,NSE,4635.0,4623.85,4626.95,DIVLAB,17762
2022-04-28 09:23:00,4631.35,NSE,4640.8,4624.95,4628.9,DIVLAB,15507
2022-04-28 09:24:00,4631.85,NSE,4637.7,4620.2,4627.85,DIVLAB,16087
2022-04-28 09:25:00,4636.45,NSE,4639.95,4630.45,4633.45,DIVLAB,9360
2022-04-28 09:26:00,4629.9,NSE,4637.75,4621.9,4636.5,DIVLAB,8233
2022-04-28 09:27:00,4626.5,NSE,4633.55,4623.9,4627.55,DIVLAB,10209
2022-04-28 09:28:00,4630.95,NSE,4633.0,4625.0,4631.2,DIVLAB,6240
2022-04-28 09:29:00,4626.0,NSE,4630.0,4621.85,4628.1,DIVLAB,5142
2022-04-28 09:30:00,4622.8,NSE,4627.75,4620.1,4627.75,DIVLAB,2826
2022-04-28 09:31:00,4619.3,NSE,4624.55,4614.1,4621.0,DIVLAB,8307
2022-04-28 09:32:00,4614.0,NSE,4623.95,4614.0,4623.95,DIVLAB,5691
2022-04-28 09:33:00,4617.75,NSE,4618.15,4612.0,4614.95,DIVLAB,3229
2022-04-28 09:34:00,4615.2,NSE,4619.75,4615.0,4615.1,DIVLAB,2057
2022-04-28 09:35:00,4610.95,NSE,4618.7,4606.85,4618.3,DIVLAB,4239
2022-04-28 09:36:00,4608.2,NSE,4613.6,4608.2,4610.3,DIVLAB,2203
2022-04-28 09:37:00,4610.0,NSE,4611.6,4607.0,4611.0,DIVLAB,2828
2022-04-28 09:38:00,4607.0,NSE,4610.0,4606.35,4607.55,DIVLAB,1755
2022-04-28 09:39:00,4601.1,NSE,4607.7,4601.1,4606.5,DIVLAB,2977
2022-04-28 09:40:00,4593.3,NSE,4602.95,4588.65,4601.1,DIVLAB,9475
2022-04-28 09:41:00,4595.55,NSE,4602.45,4590.0,4593.85,DIVLAB,4437
2022-04-28 09:42:00,4596.1,NSE,4599.0,4593.0,4595.45,DIVLAB,3227
2022-04-28 09:43:00,4597.3,NSE,4599.3,4595.65,4596.05,DIVLAB,1715
2022-04-28 09:44:00,4582.0,NSE,4599.15,4575.7,4599.15,DIVLAB,12216
2022-04-28 09:45:00,4572.1,NSE,4584.95,4572.05,4579.15,DIVLAB,5042
2022-04-28 09:46:00,4570.0,NSE,4575.0,4570.0,4572.0,DIVLAB,4737
2022-04-28 09:47:00,4572.95,NSE,4573.95,4564.9,4571.0,DIVLAB,6034
2022-04-28 09:48:00,4580.65,NSE,4592.15,4574.7,4574.7,DIVLAB,5940
2022-04-28 09:49:00,4583.6,NSE,4584.45,4573.7,4583.0,DIVLAB,6158
2022-04-28 09:50:00,4587.6,NSE,4590.0,4581.7,4584.6,DIVLAB,3042
2022-04-28 09:51:00,4583.6,NSE,4586.05,4580.05,4585.05,DIVLAB,2874
2022-04-28 09:52:00,4574.0,NSE,4586.95,4573.8,4584.4,DIVLAB,2133
2022-04-28 09:53:00,4582.4,NSE,4585.95,4574.75,4574.75,DIVLAB,1865
2022-04-28 09:54:00,4585.85,NSE,4590.0,4582.3,4582.3,DIVLAB,3162
2022-04-28 09:55:00,4578.95,NSE,4589.0,4577.0,4585.85,DIVLAB,2382
2022-04-28 09:56:00,4577.45,NSE,4578.85,4571.0,4577.0,DIVLAB,1740
2022-04-28 09:57:00,4575.35,NSE,4579.2,4574.0,4575.25,DIVLAB,886
2022-04-28 09:58:00,4575.05,NSE,4577.85,4571.7,4575.35,DIVLAB,1220
2022-04-28 09:59:00,4578.0,NSE,4579.95,4575.1,4575.45,DIVLAB,670
2022-04-28 10:00:00,4575.0,NSE,4579.65,4575.0,4575.95,DIVLAB,482
2022-04-28 10:01:00,4572.05,NSE,4577.3,4571.25,4575.0,DIVLAB,1001
2022-04-28 10:02:00,4575.0,NSE,4575.0,4572.0,4573.0,DIVLAB,761
2022-04-28 10:03:00,4581.15,NSE,4581.15,4571.65,4572.4,DIVLAB,2265
2022-04-28 10:04:00,4588.0,NSE,4589.75,4578.2,4578.2,DIVLAB,1686
2022-04-28 10:05:00,4579.25,NSE,4587.0,4577.95,4584.75,DIVLAB,527
2022-04-28 10:06:00,4579.5,NSE,4582.1,4578.8,4579.65,DIVLAB,820
2022-04-28 10:07:00,4575.25,NSE,4582.15,4575.1,4579.5,DIVLAB,731
2022-04-28 10:08:00,4581.55,NSE,4583.4,4575.3,4575.35,DIVLAB,1172
2022-04-28 10:09:00,4590.0,NSE,4590.0,4580.65,4581.35,DIVLAB,2149
2022-04-28 10:10:00,4584.3,NSE,4589.15,4584.0,4586.9,DIVLAB,1385
2022-04-28 10:11:00,4583.75,NSE,4586.0,4581.25,4584.3,DIVLAB,1112
2022-04-28 10:12:00,4587.8,NSE,4589.0,4583.75,4583.75,DIVLAB,811
2022-04-28 10:13:00,4583.75,NSE,4588.35,4583.75,4586.5,DIVLAB,840
2022-04-28 10:14:00,4582.95,NSE,4585.75,4581.2,4583.75,DIVLAB,974
2022-04-28 10:15:00,4583.05,NSE,4585.6,4582.9,4582.95,DIVLAB,450
2022-04-28 10:16:00,4581.2,NSE,4585.2,4581.2,4583.05,DIVLAB,1536
2022-04-28 10:17:00,4574.7,NSE,4581.4,4573.9,4581.2,DIVLAB,3483
2022-04-28 10:18:00,4574.55,NSE,4579.3,4574.5,4576.9,DIVLAB,766
2022-04-28 10:19:00,4576.65,NSE,4576.85,4574.5,4574.55,DIVLAB,535
2022-04-28 10:20:00,4576.95,NSE,4577.0,4574.5,4576.5,DIVLAB,1302
2022-04-28 10:21:00,4576.8,NSE,4581.95,4575.25,4575.25,DIVLAB,886
2022-04-28 10:22:00,4575.85,NSE,4577.1,4572.9,4576.8,DIVLAB,906
2022-04-28 10:23:00,4572.35,NSE,4576.0,4571.9,4573.8,DIVLAB,1468
2022-04-28 10:24:00,4573.9,NSE,4576.4,4572.25,4572.25,DIVLAB,533
2022-04-28 10:25:00,4574.9,NSE,4576.2,4573.0,4573.9,DIVLAB,867
2022-04-28 10:26:00,4570.0,NSE,4575.35,4570.0,4574.95,DIVLAB,947
2022-04-28 10:27:00,4558.8,NSE,4571.0,4558.8,4570.0,DIVLAB,4217
2022-04-28 10:28:00,4552.8,NSE,4559.3,4551.6,4558.75,DIVLAB,3627
2022-04-28 10:29:00,4551.6,NSE,4556.55,4551.6,4555.0,DIVLAB,1767
2022-04-28 10:30:00,4548.0,NSE,4553.25,4545.15,4552.55,DIVLAB,4571
2022-04-28 10:31:00,4552.6,NSE,4554.95,4548.0,4549.5,DIVLAB,1703
2022-04-28 10:32:00,4553.05,NSE,4555.0,4552.0,4552.6,DIVLAB,1901
2022-04-28 10:33:00,4561.0,NSE,4561.0,4553.05,4553.05,DIVLAB,683
2022-04-28 10:34:00,4558.65,NSE,4562.75,4558.4,4559.0,DIVLAB,1041
2022-04-28 10:35:00,4559.4,NSE,4562.0,4556.9,4558.2,DIVLAB,2064
2022-04-28 10:36:00,4558.15,NSE,4560.35,4557.65,4557.65,DIVLAB,1082
2022-04-28 10:37:00,4554.8,NSE,4560.0,4554.75,4558.15,DIVLAB,1583
2022-04-28 10:38:00,4551.6,NSE,4554.9,4546.55,4554.8,DIVLAB,3206
2022-04-28 10:39:00,4556.8,NSE,4556.8,4550.85,4550.85,DIVLAB,1210
2022-04-28 10:40:00,4549.15,NSE,4558.0,4549.15,4556.0,DIVLAB,759
2022-04-28 10:41:00,4551.55,NSE,4551.8,4548.05,4549.1,DIVLAB,934
2022-04-28 10:42:00,4550.0,NSE,4553.05,4550.0,4551.6,DIVLAB,1031
2022-04-28 10:43:00,4551.35,NSE,4551.8,4548.0,4549.0,DIVLAB,956
2022-04-28 10:44:00,4548.05,NSE,4553.35,4546.35,4548.0,DIVLAB,1973
2022-04-28 10:45:00,4546.0,NSE,4551.15,4546.0,4548.35,DIVLAB,754
2022-04-28 10:46:00,4543.8,NSE,4548.3,4543.1,4545.05,DIVLAB,1469
2022-04-28 10:47:00,4548.45,NSE,4550.0,4540.0,4543.8,DIVLAB,3432
2022-04-28 10:48:00,4548.05,NSE,4556.0,4547.9,4548.45,DIVLAB,1177
2022-04-28 10:49:00,4548.5,NSE,4550.8,4547.3,4548.05,DIVLAB,395
2022-04-28 10:50:00,4547.7,NSE,4551.4,4547.7,4550.95,DIVLAB,505
2022-04-28 10:51:00,4547.65,NSE,4550.0,4547.1,4547.5,DIVLAB,502
2022-04-28 10:52:00,4552.0,NSE,4554.0,4547.65,4550.5,DIVLAB,1313
2022-04-28 10:53:00,4552.4,NSE,4554.0,4550.0,4553.0,DIVLAB,1914
2022-04-28 10:54:00,4550.0,NSE,4552.35,4550.0,4550.05,DIVLAB,773
2022-04-28 10:55:00,4546.65,NSE,4551.25,4545.0,4550.0,DIVLAB,1546
2022-04-28 10:56:00,4547.65,NSE,4549.3,4545.0,4545.0,DIVLAB,640
2022-04-28 10:57:00,4548.25,NSE,4550.0,4544.05,4545.85,DIVLAB,1044
2022-04-28 10:58:00,4548.0,NSE,4550.0,4548.0,4548.45,DIVLAB,347
2022-04-28 10:59:00,4540.8,NSE,4549.9,4540.8,4548.0,DIVLAB,1533
2022-04-28 11:00:00,4533.1,NSE,4540.8,4532.7,4540.8,DIVLAB,2858
2022-04-28 11:01:00,4533.1,NSE,4536.05,4533.0,4533.1,DIVLAB,1649
2022-04-28 11:02:00,4530.0,NSE,4531.7,4525.0,4531.7,DIVLAB,2994
2022-04-28 11:03:00,4528.0,NSE,4531.35,4527.35,4529.2,DIVLAB,973
2022-04-28 11:04:00,4531.0,NSE,4531.0,4526.75,4528.05,DIVLAB,1194
2022-04-28 11:05:00,4518.5,NSE,4530.55,4518.5,4529.05,DIVLAB,2362
2022-04-28 11:06:00,4523.35,NSE,4527.85,4517.65,4518.5,DIVLAB,1686
2022-04-28 11:07:00,4525.0,NSE,4525.0,4520.05,4521.2,DIVLAB,627
2022-04-28 11:08:00,4525.2,NSE,4526.0,4522.9,4525.0,DIVLAB,943
2022-04-28 11:09:00,4523.4,NSE,4526.8,4523.4,4525.2,DIVLAB,580
2022-04-28 11:10:00,4523.7,NSE,4527.4,4523.1,4523.4,DIVLAB,1343
2022-04-28 11:11:00,4524.55,NSE,4525.25,4522.1,4525.25,DIVLAB,986
2022-04-28 11:12:00,4527.0,NSE,4527.0,4518.45,4523.2,DIVLAB,1535
2022-04-28 11:13:00,4530.1,NSE,4532.75,4525.15,4525.15,DIVLAB,612
2022-04-28 11:14:00,4536.0,NSE,4536.0,4530.1,4530.1,DIVLAB,1626
2022-04-28 11:15:00,4535.0,NSE,4535.9,4532.5,4535.9,DIVLAB,563
2022-04-28 11:16:00,4531.2,NSE,4533.4,4525.05,4533.4,DIVLAB,1541
2022-04-28 11:17:00,4531.85,NSE,4533.9,4528.45,4533.0,DIVLAB,682
