datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:07:00,4900.05,NSE,4900.05,4900.05,4900.05,DIVLAB,541
2021-08-13 09:15:00,4924.05,NSE,4928.85,4902.25,4908.0,DIVLAB,2759
2021-08-13 09:16:00,4910.8,NSE,4926.45,4907.05,4926.45,DIVLAB,1776
2021-08-13 09:17:00,4903.55,NSE,4910.65,4900.65,4910.65,DIVLAB,1713
2021-08-13 09:18:00,4909.15,NSE,4909.15,4897.0,4903.55,DIVLAB,2633
2021-08-13 09:19:00,4902.25,NSE,4905.85,4902.0,4905.35,DIVLAB,1267
2021-08-13 09:20:00,4900.4,NSE,4907.15,4899.0,4905.55,DIVLAB,2956
2021-08-13 09:21:00,4913.3,NSE,4913.75,4900.0,4901.6,DIVLAB,1635
2021-08-13 09:22:00,4913.45,NSE,4920.0,4912.55,4914.4,DIVLAB,1121
2021-08-13 09:23:00,4914.7,NSE,4917.5,4908.55,4910.5,DIVLAB,969
2021-08-13 09:24:00,4910.0,NSE,4916.8,4910.0,4914.65,DIVLAB,1012
2021-08-13 09:25:00,4911.7,NSE,4915.25,4906.0,4910.0,DIVLAB,521
2021-08-13 09:26:00,4903.1,NSE,4914.45,4903.1,4912.95,DIVLAB,802
2021-08-13 09:27:00,4908.6,NSE,4910.35,4902.0,4902.05,DIVLAB,758
2021-08-13 09:28:00,4910.4,NSE,4910.4,4908.85,4910.2,DIVLAB,157
2021-08-13 09:29:00,4909.15,NSE,4911.75,4909.0,4910.4,DIVLAB,321
2021-08-13 09:30:00,4903.9,NSE,4912.3,4903.05,4911.6,DIVLAB,1200
2021-08-13 09:31:00,4909.25,NSE,4909.25,4904.05,4906.75,DIVLAB,212
2021-08-13 09:32:00,4909.0,NSE,4909.95,4906.8,4909.15,DIVLAB,531
2021-08-13 09:33:00,4886.2,NSE,4909.0,4886.2,4909.0,DIVLAB,2563
2021-08-13 09:34:00,4895.5,NSE,4895.7,4884.6,4889.65,DIVLAB,2110
2021-08-13 09:35:00,4895.5,NSE,4896.95,4892.3,4892.3,DIVLAB,421
2021-08-13 09:36:00,4887.0,NSE,4896.3,4887.0,4895.5,DIVLAB,1069
2021-08-13 09:37:00,4885.75,NSE,4889.95,4882.0,4889.7,DIVLAB,1135
2021-08-13 09:38:00,4880.15,NSE,4889.15,4880.15,4887.85,DIVLAB,996
2021-08-13 09:39:00,4883.25,NSE,4885.45,4875.55,4882.85,DIVLAB,2362
2021-08-13 09:40:00,4885.95,NSE,4887.9,4881.2,4883.25,DIVLAB,1982
2021-08-13 09:41:00,4885.9,NSE,4887.5,4879.5,4885.95,DIVLAB,833
2021-08-13 09:42:00,4882.0,NSE,4886.0,4882.0,4883.1,DIVLAB,1369
2021-08-13 09:43:00,4879.95,NSE,4885.2,4877.5,4885.2,DIVLAB,824
2021-08-13 09:44:00,4872.0,NSE,4879.0,4870.9,4877.1,DIVLAB,2029
2021-08-13 09:45:00,4870.6,NSE,4875.5,4866.75,4873.7,DIVLAB,3145
2021-08-13 09:46:00,4872.25,NSE,4874.75,4860.55,4869.55,DIVLAB,3368
2021-08-13 09:47:00,4879.75,NSE,4879.75,4867.35,4872.0,DIVLAB,1244
2021-08-13 09:48:00,4879.75,NSE,4884.5,4877.0,4879.75,DIVLAB,1565
2021-08-13 09:49:00,4883.1,NSE,4883.1,4879.0,4881.15,DIVLAB,316
2021-08-13 09:50:00,4878.0,NSE,4882.35,4875.0,4882.35,DIVLAB,1125
2021-08-13 09:51:00,4882.0,NSE,4882.65,4879.55,4880.5,DIVLAB,378
2021-08-13 09:52:00,4879.9,NSE,4882.75,4877.0,4882.0,DIVLAB,455
2021-08-13 09:53:00,4881.85,NSE,4882.0,4877.3,4877.3,DIVLAB,270
2021-08-13 09:54:00,4885.0,NSE,4885.0,4878.45,4881.0,DIVLAB,1063
2021-08-13 09:55:00,4889.9,NSE,4890.65,4884.8,4884.8,DIVLAB,907
2021-08-13 09:56:00,4887.0,NSE,4889.9,4885.0,4889.4,DIVLAB,407
2021-08-13 09:57:00,4880.0,NSE,4887.0,4878.35,4885.3,DIVLAB,497
2021-08-13 09:58:00,4885.0,NSE,4885.0,4877.15,4880.0,DIVLAB,518
2021-08-13 09:59:00,4879.0,NSE,4886.45,4878.55,4885.0,DIVLAB,501
2021-08-13 10:00:00,4883.05,NSE,4883.4,4877.0,4878.45,DIVLAB,364
2021-08-13 10:01:00,4882.1,NSE,4885.0,4880.0,4880.75,DIVLAB,474
2021-08-13 10:02:00,4887.1,NSE,4889.7,4881.25,4884.0,DIVLAB,544
2021-08-13 10:03:00,4890.0,NSE,4894.55,4886.0,4889.7,DIVLAB,1261
2021-08-13 10:04:00,4890.15,NSE,4890.25,4887.35,4890.0,DIVLAB,366
2021-08-13 10:05:00,4894.5,NSE,4894.75,4886.9,4890.15,DIVLAB,833
2021-08-13 10:06:00,4902.75,NSE,4905.0,4891.95,4894.55,DIVLAB,1576
2021-08-13 10:07:00,4900.05,NSE,4902.75,4898.45,4902.7,DIVLAB,827
2021-08-13 10:08:00,4894.85,NSE,4901.5,4892.15,4900.05,DIVLAB,1291
2021-08-13 10:09:00,4891.8,NSE,4894.0,4891.1,4892.15,DIVLAB,394
2021-08-13 10:10:00,4901.3,NSE,4903.35,4891.8,4894.0,DIVLAB,1605
2021-08-13 10:11:00,4902.5,NSE,4903.75,4899.05,4901.3,DIVLAB,376
2021-08-13 10:12:00,4899.1,NSE,4902.5,4898.5,4902.5,DIVLAB,245
2021-08-13 10:13:00,4902.0,NSE,4903.4,4900.05,4901.0,DIVLAB,855
2021-08-13 10:14:00,4905.65,NSE,4905.85,4900.55,4902.0,DIVLAB,1154
2021-08-13 10:15:00,4909.55,NSE,4910.0,4903.05,4903.05,DIVLAB,652
2021-08-13 10:16:00,4904.45,NSE,4907.45,4903.05,4907.45,DIVLAB,844
2021-08-13 10:17:00,4902.75,NSE,4906.55,4893.85,4906.25,DIVLAB,925
2021-08-13 10:18:00,4900.0,NSE,4902.9,4897.45,4902.8,DIVLAB,515
2021-08-13 10:19:00,4903.5,NSE,4903.75,4898.6,4900.25,DIVLAB,309
2021-08-13 10:20:00,4902.0,NSE,4903.5,4899.3,4903.5,DIVLAB,408
2021-08-13 10:21:00,4902.7,NSE,4902.7,4899.55,4900.0,DIVLAB,211
2021-08-13 10:22:00,4906.5,NSE,4906.5,4900.6,4902.75,DIVLAB,1066
2021-08-13 10:23:00,4907.5,NSE,4909.9,4907.0,4907.35,DIVLAB,495
2021-08-13 10:24:00,4901.45,NSE,4909.7,4901.4,4907.5,DIVLAB,1072
2021-08-13 10:25:00,4901.8,NSE,4905.25,4900.65,4901.45,DIVLAB,193
2021-08-13 10:26:00,4903.05,NSE,4905.65,4901.75,4901.75,DIVLAB,368
2021-08-13 10:27:00,4905.9,NSE,4905.9,4903.05,4903.05,DIVLAB,166
2021-08-13 10:28:00,4910.0,NSE,4910.5,4903.55,4903.55,DIVLAB,1349
2021-08-13 10:29:00,4914.0,NSE,4916.65,4910.0,4910.05,DIVLAB,858
2021-08-13 10:30:00,4917.7,NSE,4918.9,4908.75,4916.0,DIVLAB,1453
2021-08-13 10:31:00,4919.0,NSE,4919.85,4914.7,4915.45,DIVLAB,1355
2021-08-13 10:32:00,4922.0,NSE,4922.0,4916.7,4916.7,DIVLAB,1022
2021-08-13 10:33:00,4924.85,NSE,4930.0,4919.8,4922.0,DIVLAB,2625
2021-08-13 10:34:00,4921.0,NSE,4927.55,4920.0,4925.9,DIVLAB,783
2021-08-13 10:35:00,4914.9,NSE,4922.95,4914.2,4921.0,DIVLAB,794
2021-08-13 10:36:00,4916.0,NSE,4918.65,4914.95,4914.95,DIVLAB,513
2021-08-13 10:37:00,4920.0,NSE,4921.4,4916.0,4916.0,DIVLAB,780
2021-08-13 10:38:00,4920.0,NSE,4922.75,4917.0,4921.2,DIVLAB,474
2021-08-13 10:39:00,4926.0,NSE,4927.5,4920.0,4920.1,DIVLAB,760
2021-08-13 10:40:00,4923.55,NSE,4926.0,4920.3,4924.15,DIVLAB,631
