,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:07:00,4441.7,NSE,4441.7,4441.7,4441.7,DIVLAB,371
1,2022-04-21 09:15:00,4477.2,NSE,4477.2,4433.05,4452.0,DIVLAB,3118
2,2022-04-21 09:16:00,4497.5,NSE,4500.0,4482.6,4483.95,DIVLAB,6453
3,2022-04-21 09:17:00,4495.85,NSE,4504.7,4490.0,4504.7,DIVLAB,2534
4,2022-04-21 09:18:00,4494.85,NSE,4497.35,4490.9,4496.0,DIVLAB,2175
5,2022-04-21 09:19:00,4486.5,NSE,4498.0,4486.5,4498.0,DIVLAB,2057
6,2022-04-21 09:20:00,4487.85,NSE,4494.0,4485.0,4494.0,DIVLAB,1321
7,2022-04-21 09:21:00,4494.0,NSE,4494.0,4485.05,4485.05,DIVLAB,1356
8,2022-04-21 09:22:00,4498.8,NSE,4500.0,4491.0,4491.0,DIVLAB,2333
9,2022-04-21 09:23:00,4503.75,NSE,4504.8,4499.95,4499.95,DIVLAB,2206
10,2022-04-21 09:24:00,4500.0,NSE,4503.85,4498.0,4503.0,DIVLAB,1008
11,2022-04-21 09:25:00,4488.6,NSE,4499.9,4488.6,4498.0,DIVLAB,996
12,2022-04-21 09:26:00,4497.35,NSE,4497.35,4488.35,4488.35,DIVLAB,676
13,2022-04-21 09:27:00,4498.1,NSE,4499.95,4493.35,4497.0,DIVLAB,2112
14,2022-04-21 09:28:00,4497.5,NSE,4500.0,4496.7,4498.4,DIVLAB,610
15,2022-04-21 09:29:00,4498.3,NSE,4500.0,4498.3,4499.8,DIVLAB,549
16,2022-04-21 09:30:00,4492.95,NSE,4500.0,4490.5,4500.0,DIVLAB,730
17,2022-04-21 09:31:00,4504.2,NSE,4511.4,4491.15,4493.7,DIVLAB,4439
18,2022-04-21 09:32:00,4504.5,NSE,4504.8,4501.2,4501.45,DIVLAB,812
19,2022-04-21 09:33:00,4511.0,NSE,4512.7,4502.95,4502.95,DIVLAB,1636
20,2022-04-21 09:34:00,4514.0,NSE,4514.0,4510.4,4513.0,DIVLAB,780
21,2022-04-21 09:35:00,4518.85,NSE,4519.8,4513.8,4513.8,DIVLAB,2116
22,2022-04-21 09:36:00,4517.95,NSE,4518.85,4514.2,4518.7,DIVLAB,1051
23,2022-04-21 09:37:00,4520.0,NSE,4520.45,4517.3,4518.0,DIVLAB,819
24,2022-04-21 09:38:00,4515.0,NSE,4520.5,4513.25,4520.0,DIVLAB,778
25,2022-04-21 09:39:00,4506.1,NSE,4515.0,4499.7,4513.2,DIVLAB,3124
26,2022-04-21 09:40:00,4505.0,NSE,4507.75,4502.25,4504.8,DIVLAB,919
27,2022-04-21 09:41:00,4505.0,NSE,4505.0,4501.0,4501.0,DIVLAB,1305
28,2022-04-21 09:42:00,4509.05,NSE,4510.0,4504.5,4504.5,DIVLAB,1652
29,2022-04-21 09:43:00,4505.45,NSE,4516.05,4500.0,4510.0,DIVLAB,5137
30,2022-04-21 09:44:00,4508.35,NSE,4509.4,4502.6,4502.7,DIVLAB,460
31,2022-04-21 09:45:00,4513.9,NSE,4513.9,4505.75,4506.05,DIVLAB,571
32,2022-04-21 09:46:00,4514.95,NSE,4515.0,4510.35,4515.0,DIVLAB,1007
33,2022-04-21 09:47:00,4509.6,NSE,4514.5,4508.3,4512.25,DIVLAB,1300
34,2022-04-21 09:48:00,4512.0,NSE,4514.1,4510.05,4511.0,DIVLAB,1220
35,2022-04-21 09:49:00,4506.8,NSE,4512.0,4506.05,4510.0,DIVLAB,1301
36,2022-04-21 09:50:00,4507.0,NSE,4507.6,4504.2,4505.1,DIVLAB,456
37,2022-04-21 09:51:00,4510.0,NSE,4510.0,4505.1,4505.1,DIVLAB,491
38,2022-04-21 09:52:00,4511.8,NSE,4511.8,4509.75,4509.9,DIVLAB,314
39,2022-04-21 09:53:00,4512.25,NSE,4512.45,4509.8,4511.8,DIVLAB,581
40,2022-04-21 09:54:00,4512.0,NSE,4513.0,4510.55,4510.55,DIVLAB,364
41,2022-04-21 09:55:00,4509.4,NSE,4515.0,4509.05,4512.0,DIVLAB,2331
42,2022-04-21 09:56:00,4506.8,NSE,4509.85,4504.95,4509.0,DIVLAB,559
43,2022-04-21 09:57:00,4509.45,NSE,4511.65,4506.8,4506.8,DIVLAB,295
44,2022-04-21 09:58:00,4512.2,NSE,4512.2,4509.1,4509.4,DIVLAB,430
45,2022-04-21 09:59:00,4517.45,NSE,4517.45,4512.25,4513.9,DIVLAB,1161
46,2022-04-21 10:00:00,4512.0,NSE,4514.25,4508.75,4512.2,DIVLAB,870
47,2022-04-21 10:01:00,4513.75,NSE,4514.4,4510.05,4512.0,DIVLAB,578
48,2022-04-21 10:02:00,4513.05,NSE,4514.05,4511.8,4511.8,DIVLAB,301
49,2022-04-21 10:03:00,4509.1,NSE,4513.0,4508.7,4513.0,DIVLAB,1136
50,2022-04-21 10:04:00,4506.0,NSE,4510.0,4506.0,4508.05,DIVLAB,561
51,2022-04-21 10:05:00,4505.0,NSE,4507.25,4504.55,4505.0,DIVLAB,435
52,2022-04-21 10:06:00,4505.1,NSE,4506.4,4502.55,4503.35,DIVLAB,1655
53,2022-04-21 10:07:00,4505.3,NSE,4509.0,4502.8,4505.8,DIVLAB,479
54,2022-04-21 10:08:00,4505.0,NSE,4506.0,4503.15,4505.25,DIVLAB,416
55,2022-04-21 10:09:00,4503.35,NSE,4506.5,4500.0,4506.5,DIVLAB,870
56,2022-04-21 10:10:00,4508.05,NSE,4509.0,4501.1,4501.1,DIVLAB,764
57,2022-04-21 10:11:00,4510.3,NSE,4510.75,4508.05,4508.05,DIVLAB,323
58,2022-04-21 10:12:00,4508.95,NSE,4508.95,4503.75,4508.3,DIVLAB,292
59,2022-04-21 10:13:00,4507.25,NSE,4512.0,4507.25,4508.1,DIVLAB,1044
60,2022-04-21 10:14:00,4509.0,NSE,4510.0,4506.0,4507.25,DIVLAB,458
61,2022-04-21 10:15:00,4508.0,NSE,4509.45,4506.25,4509.45,DIVLAB,385
62,2022-04-21 10:16:00,4498.7,NSE,4509.25,4498.15,4505.0,DIVLAB,5471
63,2022-04-21 10:17:00,4500.0,NSE,4500.0,4498.7,4498.7,DIVLAB,358
64,2022-04-21 10:18:00,4494.0,NSE,4500.0,4494.0,4498.7,DIVLAB,2170
65,2022-04-21 10:19:00,4490.0,NSE,4495.0,4486.55,4495.0,DIVLAB,3384
66,2022-04-21 10:20:00,4496.5,NSE,4500.0,4487.95,4490.0,DIVLAB,2436
67,2022-04-21 10:21:00,4504.6,NSE,4504.6,4496.5,4499.05,DIVLAB,560
68,2022-04-21 10:22:00,4505.0,NSE,4506.0,4502.15,4502.15,DIVLAB,304
69,2022-04-21 10:23:00,4505.25,NSE,4505.25,4497.95,4503.1,DIVLAB,743
70,2022-04-21 10:24:00,4500.05,NSE,4505.8,4500.0,4503.75,DIVLAB,339
71,2022-04-21 10:25:00,4504.35,NSE,4505.0,4500.0,4502.4,DIVLAB,422
72,2022-04-21 10:26:00,4507.0,NSE,4507.0,4502.55,4502.55,DIVLAB,614
73,2022-04-21 10:27:00,4505.65,NSE,4507.85,4505.5,4505.5,DIVLAB,791
74,2022-04-21 10:28:00,4510.2,NSE,4513.0,4504.1,4504.1,DIVLAB,4519
75,2022-04-21 10:29:00,4517.3,NSE,4520.5,4509.15,4509.15,DIVLAB,6170
76,2022-04-21 10:30:00,4522.8,NSE,4525.0,4512.55,4515.65,DIVLAB,3900
77,2022-04-21 10:31:00,4528.15,NSE,4528.2,4522.8,4524.0,DIVLAB,4840
78,2022-04-21 10:32:00,4520.5,NSE,4525.0,4518.85,4524.85,DIVLAB,1244
79,2022-04-21 10:33:00,4523.5,NSE,4523.5,4518.85,4520.55,DIVLAB,2894
80,2022-04-21 10:34:00,4519.05,NSE,4523.0,4518.85,4521.2,DIVLAB,862
81,2022-04-21 10:35:00,4519.35,NSE,4520.0,4518.2,4519.05,DIVLAB,518
82,2022-04-21 10:36:00,4519.5,NSE,4520.0,4519.5,4519.5,DIVLAB,580
83,2022-04-21 10:37:00,4519.3,NSE,4520.0,4519.3,4519.5,DIVLAB,525
84,2022-04-21 10:38:00,4519.25,NSE,4520.0,4518.85,4519.3,DIVLAB,956
85,2022-04-21 10:39:00,4520.0,NSE,4520.0,4519.25,4519.25,DIVLAB,1074
86,2022-04-21 10:40:00,4520.55,NSE,4522.7,4519.3,4519.45,DIVLAB,1288
87,2022-04-21 10:41:00,4521.4,NSE,4523.0,4519.4,4522.65,DIVLAB,336
88,2022-04-21 10:42:00,4519.4,NSE,4521.5,4519.4,4519.4,DIVLAB,140
89,2022-04-21 10:43:00,4520.0,NSE,4520.0,4519.25,4519.35,DIVLAB,1443
90,2022-04-21 10:44:00,4520.0,NSE,4520.0,4519.25,4519.35,DIVLAB,803
91,2022-04-21 10:45:00,4520.0,NSE,4523.0,4519.3,4520.0,DIVLAB,2741
92,2022-04-21 10:46:00,4520.0,NSE,4523.55,4519.3,4520.0,DIVLAB,6826
93,2022-04-21 10:47:00,4519.95,NSE,4520.0,4519.1,4519.3,DIVLAB,1161
94,2022-04-21 10:48:00,4519.0,NSE,4520.0,4518.95,4519.25,DIVLAB,889
95,2022-04-21 10:49:00,4502.1,NSE,4518.85,4497.5,4518.85,DIVLAB,13449
96,2022-04-21 10:50:00,4510.0,NSE,4511.2,4500.25,4500.25,DIVLAB,6009
97,2022-04-21 10:51:00,4509.0,NSE,4510.5,4509.0,4510.0,DIVLAB,2798
98,2022-04-21 10:52:00,4510.85,NSE,4510.95,4510.0,4510.0,DIVLAB,1591
99,2022-04-21 10:53:00,4510.0,NSE,4511.05,4509.0,4510.0,DIVLAB,2270
100,2022-04-21 10:54:00,4510.75,NSE,4512.95,4510.0,4510.0,DIVLAB,1165
101,2022-04-21 10:55:00,4510.0,NSE,4512.9,4510.0,4510.75,DIVLAB,939
102,2022-04-21 10:56:00,4513.05,NSE,4515.0,4510.0,4510.0,DIVLAB,1181
103,2022-04-21 10:57:00,4513.05,NSE,4514.95,4513.05,4513.05,DIVLAB,294
104,2022-04-21 10:58:00,4517.95,NSE,4517.95,4512.0,4515.55,DIVLAB,6229
105,2022-04-21 10:59:00,4510.0,NSE,4515.75,4509.0,4515.75,DIVLAB,10278
106,2022-04-21 11:00:00,4510.0,NSE,4514.1,4504.65,4510.0,DIVLAB,7831
107,2022-04-21 11:01:00,4515.0,NSE,4516.95,4510.0,4510.0,DIVLAB,509
108,2022-04-21 11:02:00,4517.1,NSE,4518.0,4515.0,4515.0,DIVLAB,423
109,2022-04-21 11:03:00,4518.0,NSE,4518.9,4517.05,4517.1,DIVLAB,336
110,2022-04-21 11:04:00,4514.4,NSE,4518.0,4510.1,4518.0,DIVLAB,1068
111,2022-04-21 11:05:00,4521.0,NSE,4521.0,4514.95,4515.0,DIVLAB,4759
112,2022-04-21 11:06:00,4522.6,NSE,4523.0,4519.85,4520.2,DIVLAB,316
113,2022-04-21 11:07:00,4514.95,NSE,4522.6,4512.75,4520.85,DIVLAB,5029
114,2022-04-21 11:08:00,4515.0,NSE,4515.0,4513.2,4513.25,DIVLAB,202
115,2022-04-21 11:09:00,4514.6,NSE,4517.15,4514.1,4514.15,DIVLAB,2240
116,2022-04-21 11:10:00,4520.6,NSE,4520.6,4513.0,4513.0,DIVLAB,547
117,2022-04-21 11:11:00,4512.2,NSE,4515.75,4504.75,4515.75,DIVLAB,7700
118,2022-04-21 11:12:00,4514.15,NSE,4515.0,4511.25,4511.25,DIVLAB,298
119,2022-04-21 11:13:00,4518.7,NSE,4518.75,4514.2,4514.55,DIVLAB,386
120,2022-04-21 11:14:00,4519.0,NSE,4519.0,4515.85,4516.35,DIVLAB,380
121,2022-04-21 11:15:00,4520.0,NSE,4520.0,4518.1,4518.1,DIVLAB,175
122,2022-04-21 11:16:00,4518.15,NSE,4520.0,4518.0,4519.0,DIVLAB,206
