,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:07:00,4932.0,NSE,4932.0,4932.0,4932.0,DIVLAB,883
1,2021-08-03 09:15:00,4936.95,NSE,4940.25,4900.0,4930.6,DIVLAB,21590
2,2021-08-03 09:16:00,4922.2,NSE,4932.2,4921.25,4931.5,DIVLAB,8661
3,2021-08-03 09:17:00,4925.9,NSE,4930.9,4921.25,4921.25,DIVLAB,2771
4,2021-08-03 09:18:00,4938.7,NSE,4939.1,4923.55,4925.55,DIVLAB,2941
5,2021-08-03 09:19:00,4947.6,NSE,4952.45,4938.7,4939.1,DIVLAB,6368
6,2021-08-03 09:20:00,4945.1,NSE,4953.0,4945.1,4950.0,DIVLAB,2775
7,2021-08-03 09:21:00,4948.55,NSE,4954.45,4944.9,4945.1,DIVLAB,4514
8,2021-08-03 09:22:00,4945.75,NSE,4958.05,4945.45,4950.75,DIVLAB,3165
9,2021-08-03 09:23:00,4946.7,NSE,4953.15,4945.15,4945.15,DIVLAB,1748
10,2021-08-03 09:24:00,4945.55,NSE,4950.0,4940.0,4949.3,DIVLAB,2880
11,2021-08-03 09:25:00,4938.45,NSE,4947.55,4938.0,4947.55,DIVLAB,1652
12,2021-08-03 09:26:00,4933.0,NSE,4946.55,4924.5,4940.0,DIVLAB,3789
13,2021-08-03 09:27:00,4930.0,NSE,4935.35,4927.65,4935.35,DIVLAB,1928
14,2021-08-03 09:28:00,4934.75,NSE,4934.85,4928.0,4930.0,DIVLAB,2049
15,2021-08-03 09:29:00,4939.0,NSE,4941.5,4932.7,4934.75,DIVLAB,1753
16,2021-08-03 09:30:00,4943.45,NSE,4943.6,4936.65,4938.9,DIVLAB,844
17,2021-08-03 09:31:00,4941.15,NSE,4944.0,4939.4,4942.0,DIVLAB,762
18,2021-08-03 09:32:00,4942.85,NSE,4943.1,4940.0,4941.15,DIVLAB,790
19,2021-08-03 09:33:00,4944.85,NSE,4948.3,4941.0,4941.0,DIVLAB,2788
20,2021-08-03 09:34:00,4947.45,NSE,4947.45,4941.55,4943.5,DIVLAB,679
21,2021-08-03 09:35:00,4951.5,NSE,4952.7,4945.0,4947.9,DIVLAB,4047
22,2021-08-03 09:36:00,4951.25,NSE,4958.8,4951.0,4951.0,DIVLAB,3127
23,2021-08-03 09:37:00,4960.0,NSE,4965.25,4951.1,4951.1,DIVLAB,5361
24,2021-08-03 09:38:00,4944.25,NSE,4969.0,4944.25,4960.0,DIVLAB,3898
25,2021-08-03 09:39:00,4943.55,NSE,4950.0,4943.55,4944.8,DIVLAB,2030
26,2021-08-03 09:40:00,4935.4,NSE,4944.0,4932.0,4943.5,DIVLAB,2455
27,2021-08-03 09:41:00,4946.05,NSE,4946.05,4933.45,4933.75,DIVLAB,973
28,2021-08-03 09:42:00,4944.35,NSE,4948.0,4944.2,4946.05,DIVLAB,919
29,2021-08-03 09:43:00,4943.65,NSE,4947.6,4941.05,4945.0,DIVLAB,1089
30,2021-08-03 09:44:00,4942.0,NSE,4946.0,4942.0,4943.15,DIVLAB,982
31,2021-08-03 09:45:00,4941.0,NSE,4943.8,4940.4,4942.0,DIVLAB,1069
32,2021-08-03 09:46:00,4947.0,NSE,4947.0,4941.0,4941.0,DIVLAB,520
33,2021-08-03 09:47:00,4952.0,NSE,4952.0,4947.0,4947.95,DIVLAB,903
34,2021-08-03 09:48:00,4953.4,NSE,4959.05,4952.0,4952.0,DIVLAB,1039
35,2021-08-03 09:49:00,4957.15,NSE,4961.5,4953.05,4955.0,DIVLAB,2812
36,2021-08-03 09:50:00,4960.0,NSE,4960.0,4955.15,4959.0,DIVLAB,967
