datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:07:00,3356.0,NSE,3356.0,3356.0,3356.0,DIVLAB,164
2022-12-07 09:15:00,3356.0,NSE,3358.85,3350.65,3357.0,DIVLAB,3854
2022-12-07 09:16:00,3352.0,NSE,3358.75,3349.55,3358.75,DIVLAB,2102
2022-12-07 09:17:00,3354.95,NSE,3355.0,3352.35,3352.55,DIVLAB,917
2022-12-07 09:18:00,3353.6,NSE,3354.85,3352.0,3354.85,DIVLAB,730
2022-12-07 09:19:00,3352.9,NSE,3353.7,3352.9,3353.55,DIVLAB,197
2022-12-07 09:20:00,3352.0,NSE,3352.0,3350.05,3351.45,DIVLAB,1608
2022-12-07 09:21:00,3353.4,NSE,3353.4,3351.85,3351.85,DIVLAB,231
2022-12-07 09:22:00,3353.0,NSE,3353.5,3352.6,3353.5,DIVLAB,284
2022-12-07 09:23:00,3355.0,NSE,3355.6,3352.65,3352.65,DIVLAB,1110
2022-12-07 09:24:00,3354.1,NSE,3355.0,3354.1,3355.0,DIVLAB,90
2022-12-07 09:25:00,3350.6,NSE,3354.15,3350.6,3354.15,DIVLAB,456
2022-12-07 09:26:00,3352.85,NSE,3352.9,3351.0,3351.0,DIVLAB,349
2022-12-07 09:27:00,3350.35,NSE,3353.1,3350.3,3352.9,DIVLAB,381
2022-12-07 09:28:00,3350.55,NSE,3352.0,3350.3,3350.35,DIVLAB,1218
2022-12-07 09:29:00,3351.6,NSE,3352.1,3351.05,3352.0,DIVLAB,231
2022-12-07 09:30:00,3350.0,NSE,3351.55,3350.0,3351.45,DIVLAB,1376
2022-12-07 09:31:00,3350.0,NSE,3350.05,3349.55,3350.05,DIVLAB,1066
2022-12-07 09:32:00,3350.0,NSE,3351.45,3349.55,3349.55,DIVLAB,242
2022-12-07 09:33:00,3350.9,NSE,3351.4,3349.95,3350.0,DIVLAB,161
2022-12-07 09:34:00,3350.95,NSE,3351.35,3350.95,3351.35,DIVLAB,199
2022-12-07 09:35:00,3349.55,NSE,3351.05,3349.55,3351.05,DIVLAB,659
2022-12-07 09:36:00,3350.85,NSE,3350.85,3349.55,3349.7,DIVLAB,482
2022-12-07 09:37:00,3347.45,NSE,3351.0,3347.2,3349.6,DIVLAB,984
2022-12-07 09:38:00,3347.15,NSE,3348.5,3347.0,3348.5,DIVLAB,247
2022-12-07 09:39:00,3345.8,NSE,3347.0,3345.8,3347.0,DIVLAB,807
2022-12-07 09:40:00,3346.0,NSE,3347.45,3345.05,3345.8,DIVLAB,986
2022-12-07 09:41:00,3347.1,NSE,3347.9,3346.0,3346.0,DIVLAB,192
2022-12-07 09:42:00,3345.1,NSE,3347.05,3345.05,3346.1,DIVLAB,703
2022-12-07 09:43:00,3347.05,NSE,3347.2,3345.1,3345.1,DIVLAB,231
2022-12-07 09:44:00,3347.6,NSE,3347.95,3346.0,3347.05,DIVLAB,194
2022-12-07 09:45:00,3346.0,NSE,3348.0,3346.0,3347.6,DIVLAB,418
2022-12-07 09:46:00,3344.1,NSE,3346.45,3344.0,3346.0,DIVLAB,1938
2022-12-07 09:47:00,3344.6,NSE,3346.0,3344.05,3345.8,DIVLAB,205
2022-12-07 09:48:00,3345.05,NSE,3345.8,3345.0,3345.7,DIVLAB,178
2022-12-07 09:49:00,3347.0,NSE,3347.25,3345.0,3345.0,DIVLAB,153
2022-12-07 09:50:00,3347.1,NSE,3348.0,3347.0,3347.0,DIVLAB,183
2022-12-07 09:51:00,3348.25,NSE,3349.9,3347.1,3347.1,DIVLAB,698
2022-12-07 09:52:00,3348.2,NSE,3350.0,3348.2,3348.25,DIVLAB,468
2022-12-07 09:53:00,3347.1,NSE,3348.5,3347.0,3348.5,DIVLAB,272
2022-12-07 09:54:00,3347.0,NSE,3347.1,3347.0,3347.0,DIVLAB,132
2022-12-07 09:55:00,3347.0,NSE,3348.8,3347.0,3347.1,DIVLAB,670
2022-12-07 09:56:00,3347.05,NSE,3347.15,3347.0,3347.0,DIVLAB,294
2022-12-07 09:57:00,3347.1,NSE,3347.15,3347.05,3347.15,DIVLAB,203
2022-12-07 09:58:00,3349.0,NSE,3349.4,3347.8,3348.8,DIVLAB,185
