,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:15:00,2324.4,NSE,2344.9,2322.6,2339.95,DIVLAB,8209
1,2020-05-26 09:16:00,2328.1,NSE,2336.75,2326.25,2326.25,DIVLAB,3525
2,2020-05-26 09:17:00,2316.3,NSE,2328.7,2316.3,2328.4,DIVLAB,7390
3,2020-05-26 09:18:00,2317.0,NSE,2321.65,2315.0,2317.8,DIVLAB,2619
4,2020-05-26 09:19:00,2310.0,NSE,2319.05,2310.0,2317.5,DIVLAB,6353
5,2020-05-26 09:20:00,2309.65,NSE,2312.45,2307.9,2310.0,DIVLAB,4496
6,2020-05-26 09:21:00,2308.85,NSE,2309.6,2301.75,2309.6,DIVLAB,3050
7,2020-05-26 09:22:00,2312.0,NSE,2313.7,2307.1,2308.75,DIVLAB,2178
8,2020-05-26 09:23:00,2318.35,NSE,2319.3,2311.4,2311.4,DIVLAB,3442
9,2020-05-26 09:24:00,2313.5,NSE,2322.4,2313.5,2319.85,DIVLAB,4716
10,2020-05-26 09:25:00,2305.0,NSE,2314.15,2305.0,2314.15,DIVLAB,3601
11,2020-05-26 09:26:00,2307.95,NSE,2310.65,2304.2,2305.05,DIVLAB,2068
12,2020-05-26 09:27:00,2306.05,NSE,2312.5,2306.0,2309.55,DIVLAB,3801
13,2020-05-26 09:28:00,2311.7,NSE,2313.0,2306.5,2306.5,DIVLAB,1117
14,2020-05-26 09:29:00,2308.9,NSE,2313.0,2308.0,2311.1,DIVLAB,2557
15,2020-05-26 09:30:00,2313.0,NSE,2313.5,2308.85,2308.85,DIVLAB,514
16,2020-05-26 09:31:00,2310.0,NSE,2312.95,2308.75,2311.55,DIVLAB,613
17,2020-05-26 09:32:00,2322.85,NSE,2322.85,2307.4,2308.0,DIVLAB,2235
18,2020-05-26 09:33:00,2321.55,NSE,2324.0,2320.0,2322.0,DIVLAB,1454
19,2020-05-26 09:34:00,2318.3,NSE,2320.05,2316.4,2320.05,DIVLAB,758
20,2020-05-26 09:35:00,2321.35,NSE,2323.1,2318.6,2319.0,DIVLAB,1458
21,2020-05-26 09:36:00,2313.45,NSE,2324.0,2313.45,2322.15,DIVLAB,3907
22,2020-05-26 09:37:00,2318.15,NSE,2319.0,2312.55,2312.65,DIVLAB,2037
23,2020-05-26 09:38:00,2317.25,NSE,2320.0,2316.05,2318.8,DIVLAB,425
24,2020-05-26 09:39:00,2315.0,NSE,2320.0,2315.0,2320.0,DIVLAB,1049
25,2020-05-26 09:40:00,2316.25,NSE,2317.95,2313.5,2313.5,DIVLAB,506
26,2020-05-26 09:41:00,2312.0,NSE,2319.45,2310.1,2316.4,DIVLAB,2701
27,2020-05-26 09:42:00,2315.5,NSE,2319.95,2311.3,2312.35,DIVLAB,1229
28,2020-05-26 09:43:00,2317.15,NSE,2319.2,2315.5,2315.5,DIVLAB,488
29,2020-05-26 09:44:00,2311.9,NSE,2319.2,2311.05,2317.15,DIVLAB,2002
30,2020-05-26 09:45:00,2313.05,NSE,2316.45,2312.0,2314.05,DIVLAB,1750
