,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,3600.0,NSE,3600.0,3600.0,3600.0,DIVLAB,0
1,2023-07-04 09:15:00,3592.5,NSE,3599.95,3586.05,3599.95,DIVLAB,5851
2,2023-07-04 09:16:00,3577.85,NSE,3592.75,3573.1,3592.75,DIVLAB,4882
3,2023-07-04 09:17:00,3574.95,NSE,3578.55,3571.0,3578.55,DIVLAB,3609
4,2023-07-04 09:18:00,3569.6,NSE,3574.95,3567.05,3574.95,DIVLAB,1479
5,2023-07-04 09:19:00,3575.0,NSE,3575.95,3568.05,3568.9,DIVLAB,1641
6,2023-07-04 09:20:00,3575.0,NSE,3580.0,3575.0,3576.05,DIVLAB,1557
7,2023-07-04 09:21:00,3572.85,NSE,3575.05,3570.05,3575.0,DIVLAB,1527
8,2023-07-04 09:22:00,3575.4,NSE,3575.6,3572.0,3574.0,DIVLAB,407
9,2023-07-04 09:23:00,3573.8,NSE,3577.95,3572.25,3575.4,DIVLAB,1737
10,2023-07-04 09:24:00,3573.0,NSE,3573.95,3571.15,3573.8,DIVLAB,984
11,2023-07-04 09:25:00,3568.05,NSE,3574.8,3568.05,3573.0,DIVLAB,2747
12,2023-07-04 09:26:00,3564.95,NSE,3568.0,3561.8,3568.0,DIVLAB,1751
13,2023-07-04 09:27:00,3564.75,NSE,3566.5,3563.2,3564.95,DIVLAB,765
14,2023-07-04 09:28:00,3565.0,NSE,3566.0,3561.35,3563.75,DIVLAB,2006
15,2023-07-04 09:29:00,3563.35,NSE,3565.7,3563.35,3565.7,DIVLAB,397
16,2023-07-04 09:30:00,3561.95,NSE,3563.5,3560.0,3563.35,DIVLAB,790
17,2023-07-04 09:31:00,3563.8,NSE,3564.8,3561.45,3561.45,DIVLAB,1383
18,2023-07-04 09:32:00,3561.1,NSE,3564.05,3560.2,3563.8,DIVLAB,839
19,2023-07-04 09:33:00,3561.5,NSE,3562.5,3561.0,3561.1,DIVLAB,251
20,2023-07-04 09:34:00,3561.65,NSE,3569.7,3561.0,3561.0,DIVLAB,1281
21,2023-07-04 09:35:00,3563.0,NSE,3564.35,3562.05,3562.05,DIVLAB,647
22,2023-07-04 09:36:00,3564.75,NSE,3569.15,3563.0,3563.0,DIVLAB,1255
23,2023-07-04 09:37:00,3567.0,NSE,3567.95,3562.0,3564.75,DIVLAB,1192
24,2023-07-04 09:38:00,3567.0,NSE,3567.0,3565.0,3566.0,DIVLAB,678
25,2023-07-04 09:39:00,3570.0,NSE,3570.0,3567.0,3567.0,DIVLAB,916
