datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:07:00,3585.0,NSE,3585.0,3585.0,3585.0,DIVLAB,211
2022-10-19 09:15:00,3570.6,NSE,3583.05,3570.0,3583.0,DIVLAB,1419
2022-10-19 09:16:00,3575.0,NSE,3578.9,3570.8,3570.8,DIVLAB,479
2022-10-19 09:17:00,3577.0,NSE,3578.2,3574.3,3575.0,DIVLAB,400
2022-10-19 09:18:00,3584.4,NSE,3584.4,3575.0,3575.8,DIVLAB,1071
2022-10-19 09:19:00,3583.9,NSE,3585.75,3579.55,3582.5,DIVLAB,1138
2022-10-19 09:20:00,3581.05,NSE,3584.3,3579.05,3581.15,DIVLAB,757
2022-10-19 09:21:00,3578.95,NSE,3582.0,3578.9,3581.05,DIVLAB,541
2022-10-19 09:22:00,3579.55,NSE,3579.55,3576.2,3578.95,DIVLAB,229
2022-10-19 09:23:00,3573.7,NSE,3580.2,3573.7,3577.5,DIVLAB,1115
2022-10-19 09:24:00,3577.9,NSE,3577.9,3572.05,3573.7,DIVLAB,840
2022-10-19 09:25:00,3575.0,NSE,3577.9,3574.1,3577.9,DIVLAB,340
2022-10-19 09:26:00,3569.75,NSE,3572.25,3566.05,3572.25,DIVLAB,3961
2022-10-19 09:27:00,3575.05,NSE,3575.05,3566.0,3569.75,DIVLAB,2373
2022-10-19 09:28:00,3573.7,NSE,3576.45,3573.2,3575.0,DIVLAB,488
2022-10-19 09:29:00,3575.9,NSE,3576.0,3574.9,3574.9,DIVLAB,87
2022-10-19 09:30:00,3572.6,NSE,3576.35,3572.25,3575.9,DIVLAB,396
2022-10-19 09:31:00,3573.9,NSE,3575.0,3572.65,3573.9,DIVLAB,61
2022-10-19 09:32:00,3575.0,NSE,3575.0,3572.0,3573.9,DIVLAB,178
2022-10-19 09:33:00,3573.45,NSE,3575.15,3572.6,3575.0,DIVLAB,302
2022-10-19 09:34:00,3574.5,NSE,3574.5,3572.6,3572.65,DIVLAB,74
2022-10-19 09:35:00,3568.2,NSE,3574.95,3567.65,3574.95,DIVLAB,773
2022-10-19 09:36:00,3570.0,NSE,3570.85,3568.2,3569.85,DIVLAB,227
2022-10-19 09:37:00,3573.35,NSE,3573.35,3570.0,3570.0,DIVLAB,120
2022-10-19 09:38:00,3572.8,NSE,3573.5,3572.0,3573.35,DIVLAB,76
2022-10-19 09:39:00,3569.05,NSE,3572.45,3568.05,3570.6,DIVLAB,247
2022-10-19 09:40:00,3568.55,NSE,3569.85,3568.1,3568.1,DIVLAB,262
2022-10-19 09:41:00,3573.45,NSE,3573.45,3569.0,3569.0,DIVLAB,1196
2022-10-19 09:42:00,3570.05,NSE,3575.8,3570.05,3575.0,DIVLAB,386
2022-10-19 09:43:00,3574.75,NSE,3574.75,3570.0,3570.1,DIVLAB,144
2022-10-19 09:44:00,3574.55,NSE,3575.0,3574.5,3574.75,DIVLAB,103
2022-10-19 09:45:00,3574.6,NSE,3575.0,3574.55,3574.7,DIVLAB,1123
2022-10-19 09:46:00,3570.25,NSE,3575.0,3570.0,3574.6,DIVLAB,315
2022-10-19 09:47:00,3573.75,NSE,3573.75,3570.2,3570.2,DIVLAB,420
