,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:15:00,3350.5,NSE,3390.75,3350.5,3390.0,DIVLAB,9773
1,2021-03-17 09:16:00,3354.9,NSE,3359.95,3348.0,3352.45,DIVLAB,14877
2,2021-03-17 09:17:00,3350.3,NSE,3354.7,3345.1,3354.7,DIVLAB,8141
3,2021-03-17 09:18:00,3348.2,NSE,3352.35,3346.0,3351.6,DIVLAB,6197
4,2021-03-17 09:19:00,3346.15,NSE,3354.0,3346.15,3348.8,DIVLAB,5939
5,2021-03-17 09:20:00,3357.45,NSE,3359.0,3346.6,3347.4,DIVLAB,4685
6,2021-03-17 09:21:00,3363.6,NSE,3363.6,3357.35,3357.35,DIVLAB,4436
7,2021-03-17 09:22:00,3369.75,NSE,3372.95,3362.55,3363.05,DIVLAB,5320
8,2021-03-17 09:23:00,3368.15,NSE,3369.7,3365.0,3369.7,DIVLAB,2879
9,2021-03-17 09:24:00,3364.35,NSE,3370.0,3364.35,3369.1,DIVLAB,3417
10,2021-03-17 09:25:00,3361.85,NSE,3366.0,3360.0,3365.7,DIVLAB,2003
11,2021-03-17 09:26:00,3362.95,NSE,3363.85,3360.7,3360.7,DIVLAB,512
12,2021-03-17 09:27:00,3363.05,NSE,3363.4,3360.05,3362.75,DIVLAB,2248
13,2021-03-17 09:28:00,3364.4,NSE,3368.35,3363.1,3363.1,DIVLAB,2610
14,2021-03-17 09:29:00,3351.5,NSE,3365.85,3351.5,3365.85,DIVLAB,6254
15,2021-03-17 09:30:00,3354.0,NSE,3354.0,3351.1,3353.3,DIVLAB,2169
16,2021-03-17 09:31:00,3359.95,NSE,3361.95,3353.85,3355.65,DIVLAB,1076
17,2021-03-17 09:32:00,3358.8,NSE,3359.9,3356.65,3359.9,DIVLAB,865
18,2021-03-17 09:33:00,3358.4,NSE,3359.8,3357.4,3358.75,DIVLAB,401
19,2021-03-17 09:34:00,3357.45,NSE,3362.8,3357.45,3358.2,DIVLAB,2152
20,2021-03-17 09:35:00,3353.8,NSE,3357.8,3353.8,3357.45,DIVLAB,1894
21,2021-03-17 09:36:00,3356.9,NSE,3357.9,3353.7,3353.7,DIVLAB,1407
22,2021-03-17 09:37:00,3351.5,NSE,3357.1,3351.0,3357.1,DIVLAB,2058
23,2021-03-17 09:38:00,3352.7,NSE,3352.7,3350.0,3351.9,DIVLAB,1997
24,2021-03-17 09:39:00,3356.0,NSE,3357.65,3352.0,3352.65,DIVLAB,571
25,2021-03-17 09:40:00,3352.95,NSE,3356.9,3352.0,3356.0,DIVLAB,1329
26,2021-03-17 09:41:00,3351.4,NSE,3352.65,3350.85,3352.65,DIVLAB,846
27,2021-03-17 09:42:00,3353.55,NSE,3353.75,3351.3,3351.4,DIVLAB,331
28,2021-03-17 09:43:00,3353.55,NSE,3354.5,3352.0,3353.55,DIVLAB,550
29,2021-03-17 09:44:00,3352.35,NSE,3354.85,3352.0,3353.45,DIVLAB,638
30,2021-03-17 09:45:00,3352.35,NSE,3352.75,3350.6,3352.75,DIVLAB,923
31,2021-03-17 09:46:00,3355.0,NSE,3356.4,3351.8,3352.8,DIVLAB,2130
32,2021-03-17 09:47:00,3353.25,NSE,3356.25,3352.0,3354.95,DIVLAB,1535
33,2021-03-17 09:48:00,3350.85,NSE,3354.25,3350.0,3354.25,DIVLAB,1074
34,2021-03-17 09:49:00,3351.85,NSE,3353.25,3350.9,3350.9,DIVLAB,505
35,2021-03-17 09:50:00,3351.9,NSE,3352.0,3351.0,3352.0,DIVLAB,339
36,2021-03-17 09:51:00,3351.55,NSE,3352.0,3351.05,3351.85,DIVLAB,266
37,2021-03-17 09:52:00,3351.6,NSE,3354.1,3351.5,3351.95,DIVLAB,1890
