datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:07:00,4025.0,NSE,4025.0,4025.0,4025.0,DIVLAB,0
2024-04-29 09:15:00,4032.05,NSE,4039.95,4017.7,4024.95,DIVLAB,15153
2024-04-29 09:16:00,4040.8,NSE,4042.7,4024.2,4034.45,DIVLAB,11280
2024-04-29 09:17:00,4039.7,NSE,4047.95,4030.0,4041.85,DIVLAB,6594
2024-04-29 09:18:00,4043.35,NSE,4047.3,4038.05,4039.55,DIVLAB,4988
2024-04-29 09:19:00,4050.0,NSE,4050.45,4042.85,4046.05,DIVLAB,5305
2024-04-29 09:20:00,4054.2,NSE,4054.2,4045.75,4045.8,DIVLAB,6756
2024-04-29 09:21:00,4062.0,NSE,4063.3,4051.6,4052.35,DIVLAB,7340
2024-04-29 09:22:00,4060.9,NSE,4065.85,4053.2,4062.65,DIVLAB,8045
2024-04-29 09:23:00,4063.5,NSE,4072.95,4060.6,4060.6,DIVLAB,6061
2024-04-29 09:24:00,4063.8,NSE,4065.0,4058.1,4063.55,DIVLAB,3400
2024-04-29 09:25:00,4074.6,NSE,4077.6,4062.85,4063.8,DIVLAB,13829
2024-04-29 09:26:00,4068.95,NSE,4082.1,4066.25,4076.1,DIVLAB,15194
2024-04-29 09:27:00,4061.15,NSE,4070.0,4061.0,4070.0,DIVLAB,4747
2024-04-29 09:28:00,4062.75,NSE,4066.0,4060.65,4061.2,DIVLAB,3199
2024-04-29 09:29:00,4066.4,NSE,4070.0,4061.1,4063.35,DIVLAB,2912
2024-04-29 09:30:00,4071.0,NSE,4074.0,4060.3,4063.95,DIVLAB,3179
2024-04-29 09:31:00,4074.0,NSE,4075.0,4068.25,4070.0,DIVLAB,5762
2024-04-29 09:32:00,4078.6,NSE,4081.0,4071.1,4072.85,DIVLAB,6102
2024-04-29 09:33:00,4072.15,NSE,4081.0,4071.05,4078.6,DIVLAB,2961
2024-04-29 09:34:00,4075.25,NSE,4076.4,4070.8,4072.15,DIVLAB,1459
2024-04-29 09:35:00,4085.0,NSE,4087.95,4075.25,4075.25,DIVLAB,8980
2024-04-29 09:36:00,4087.4,NSE,4089.6,4076.65,4087.0,DIVLAB,6169
2024-04-29 09:37:00,4087.0,NSE,4092.75,4084.7,4084.7,DIVLAB,5549
2024-04-29 09:38:00,4093.95,NSE,4098.0,4087.3,4090.0,DIVLAB,10674
2024-04-29 09:39:00,4099.45,NSE,4099.45,4094.6,4096.6,DIVLAB,8299
2024-04-29 09:40:00,4100.0,NSE,4100.0,4085.05,4099.0,DIVLAB,21916
2024-04-29 09:41:00,4094.4,NSE,4100.0,4092.5,4098.65,DIVLAB,20597
2024-04-29 09:42:00,4099.7,NSE,4100.0,4090.6,4094.4,DIVLAB,8298
2024-04-29 09:43:00,4097.05,NSE,4100.0,4097.05,4098.0,DIVLAB,14212
2024-04-29 09:44:00,4100.0,NSE,4100.0,4097.1,4098.8,DIVLAB,11905
2024-04-29 09:45:00,4099.95,NSE,4100.0,4097.5,4100.0,DIVLAB,13349
2024-04-29 09:46:00,4100.0,NSE,4100.0,4099.0,4099.0,DIVLAB,9030
2024-04-29 09:47:00,4090.0,NSE,4100.0,4088.6,4100.0,DIVLAB,9634
2024-04-29 09:48:00,4081.8,NSE,4090.0,4077.45,4088.65,DIVLAB,13005
2024-04-29 09:49:00,4057.25,NSE,4082.0,4054.25,4081.8,DIVLAB,17285
2024-04-29 09:50:00,4068.0,NSE,4069.9,4057.25,4057.25,DIVLAB,5959
2024-04-29 09:51:00,4055.0,NSE,4070.0,4055.0,4069.95,DIVLAB,11221
2024-04-29 09:52:00,4052.0,NSE,4056.0,4051.05,4056.0,DIVLAB,4159
2024-04-29 09:53:00,4057.65,NSE,4060.0,4051.35,4051.35,DIVLAB,5217
2024-04-29 09:54:00,4053.15,NSE,4057.65,4052.0,4057.65,DIVLAB,2377
2024-04-29 09:55:00,4062.6,NSE,4062.6,4051.0,4055.0,DIVLAB,4122
