datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,3614.95,NSE,3614.95,3614.95,3614.95,DIVLAB,164
2022-07-06 09:15:00,3616.05,NSE,3625.95,3611.05,3619.95,DIVLAB,1157
2022-07-06 09:16:00,3606.05,NSE,3618.35,3600.0,3616.1,DIVLAB,1918
2022-07-06 09:17:00,3603.05,NSE,3608.95,3602.15,3605.25,DIVLAB,1511
2022-07-06 09:18:00,3606.95,NSE,3606.95,3602.15,3605.4,DIVLAB,1638
2022-07-06 09:19:00,3612.0,NSE,3615.15,3604.6,3604.6,DIVLAB,810
2022-07-06 09:20:00,3606.05,NSE,3614.0,3606.0,3612.0,DIVLAB,1863
2022-07-06 09:21:00,3607.25,NSE,3610.0,3606.1,3606.1,DIVLAB,561
2022-07-06 09:22:00,3609.85,NSE,3609.85,3607.6,3609.65,DIVLAB,299
2022-07-06 09:23:00,3613.7,NSE,3615.15,3610.15,3611.95,DIVLAB,895
2022-07-06 09:24:00,3615.2,NSE,3615.95,3614.85,3615.15,DIVLAB,654
2022-07-06 09:25:00,3619.95,NSE,3619.95,3617.0,3617.0,DIVLAB,451
2022-07-06 09:26:00,3615.95,NSE,3619.95,3612.3,3619.95,DIVLAB,1119
2022-07-06 09:27:00,3619.45,NSE,3619.45,3614.0,3614.0,DIVLAB,436
2022-07-06 09:28:00,3619.5,NSE,3619.95,3615.6,3619.45,DIVLAB,543
2022-07-06 09:29:00,3626.6,NSE,3627.95,3618.1,3618.1,DIVLAB,3289
2022-07-06 09:30:00,3629.55,NSE,3629.8,3626.9,3628.0,DIVLAB,875
2022-07-06 09:31:00,3632.35,NSE,3632.5,3629.55,3629.75,DIVLAB,634
2022-07-06 09:32:00,3630.25,NSE,3632.0,3630.0,3631.6,DIVLAB,1060
2022-07-06 09:33:00,3627.0,NSE,3631.5,3625.5,3631.5,DIVLAB,854
2022-07-06 09:34:00,3626.85,NSE,3627.0,3625.05,3625.65,DIVLAB,193
2022-07-06 09:35:00,3625.5,NSE,3626.85,3625.0,3625.0,DIVLAB,392
2022-07-06 09:36:00,3629.1,NSE,3629.1,3625.15,3625.15,DIVLAB,541
2022-07-06 09:37:00,3628.7,NSE,3630.3,3627.1,3627.1,DIVLAB,537
2022-07-06 09:38:00,3627.25,NSE,3627.55,3627.0,3627.05,DIVLAB,207
2022-07-06 09:39:00,3621.9,NSE,3624.8,3620.25,3623.7,DIVLAB,449
2022-07-06 09:40:00,3617.05,NSE,3620.85,3617.05,3620.0,DIVLAB,841
2022-07-06 09:41:00,3613.95,NSE,3617.45,3611.55,3616.15,DIVLAB,1291
2022-07-06 09:42:00,3613.6,NSE,3616.75,3611.6,3611.6,DIVLAB,349
2022-07-06 09:43:00,3612.15,NSE,3613.55,3611.2,3611.8,DIVLAB,1705
2022-07-06 09:44:00,3613.8,NSE,3613.95,3611.0,3611.0,DIVLAB,559
2022-07-06 09:45:00,3612.85,NSE,3613.65,3611.4,3611.4,DIVLAB,209
2022-07-06 09:46:00,3618.9,NSE,3618.9,3612.0,3612.0,DIVLAB,178
2022-07-06 09:47:00,3623.85,NSE,3623.85,3618.0,3618.9,DIVLAB,578
2022-07-06 09:48:00,3616.6,NSE,3623.8,3616.6,3622.0,DIVLAB,992
2022-07-06 09:49:00,3617.05,NSE,3618.3,3615.05,3616.6,DIVLAB,382
2022-07-06 09:50:00,3620.25,NSE,3624.25,3618.1,3618.1,DIVLAB,464
2022-07-06 09:51:00,3620.0,NSE,3620.25,3619.05,3620.25,DIVLAB,200
2022-07-06 09:52:00,3627.0,NSE,3627.0,3620.0,3620.0,DIVLAB,1315
2022-07-06 09:53:00,3625.15,NSE,3629.0,3622.05,3627.0,DIVLAB,909
2022-07-06 09:54:00,3626.55,NSE,3626.55,3625.15,3625.15,DIVLAB,303
2022-07-06 09:55:00,3623.4,NSE,3626.55,3621.15,3625.15,DIVLAB,515
2022-07-06 09:56:00,3626.0,NSE,3626.0,3622.0,3622.0,DIVLAB,510
2022-07-06 09:57:00,3629.2,NSE,3629.2,3624.05,3624.05,DIVLAB,875
2022-07-06 09:58:00,3629.2,NSE,3629.2,3628.15,3628.15,DIVLAB,238
2022-07-06 09:59:00,3629.55,NSE,3632.0,3628.25,3628.25,DIVLAB,822
2022-07-06 10:00:00,3627.75,NSE,3630.0,3627.75,3630.0,DIVLAB,252
2022-07-06 10:01:00,3632.0,NSE,3632.0,3625.65,3625.65,DIVLAB,664
2022-07-06 10:02:00,3632.95,NSE,3632.95,3629.65,3632.0,DIVLAB,475
2022-07-06 10:03:00,3629.2,NSE,3632.95,3629.2,3632.95,DIVLAB,563
2022-07-06 10:04:00,3630.15,NSE,3631.6,3628.05,3631.6,DIVLAB,1160
2022-07-06 10:05:00,3635.45,NSE,3635.45,3628.65,3628.65,DIVLAB,2753
2022-07-06 10:06:00,3636.0,NSE,3637.05,3635.0,3636.0,DIVLAB,489
2022-07-06 10:07:00,3640.0,NSE,3640.0,3634.55,3634.7,DIVLAB,1005
2022-07-06 10:08:00,3635.8,NSE,3641.0,3635.8,3638.1,DIVLAB,1845
2022-07-06 10:09:00,3634.75,NSE,3635.95,3632.9,3632.9,DIVLAB,188
2022-07-06 10:10:00,3636.0,NSE,3637.5,3633.3,3633.3,DIVLAB,753
2022-07-06 10:11:00,3639.0,NSE,3639.0,3634.15,3634.15,DIVLAB,380
2022-07-06 10:12:00,3638.1,NSE,3639.9,3637.6,3639.0,DIVLAB,141
2022-07-06 10:13:00,3640.4,NSE,3640.45,3638.05,3638.05,DIVLAB,1585
2022-07-06 10:14:00,3637.4,NSE,3640.35,3635.0,3638.4,DIVLAB,913
2022-07-06 10:15:00,3638.35,NSE,3638.65,3635.6,3637.15,DIVLAB,334
2022-07-06 10:16:00,3638.0,NSE,3638.35,3636.0,3636.35,DIVLAB,196
2022-07-06 10:17:00,3639.95,NSE,3640.4,3636.6,3636.6,DIVLAB,554
2022-07-06 10:18:00,3639.15,NSE,3639.65,3637.1,3639.0,DIVLAB,178
2022-07-06 10:19:00,3638.6,NSE,3638.95,3637.35,3637.45,DIVLAB,435
2022-07-06 10:20:00,3636.0,NSE,3638.6,3636.0,3638.6,DIVLAB,251
2022-07-06 10:21:00,3632.65,NSE,3636.0,3630.05,3636.0,DIVLAB,612
2022-07-06 10:22:00,3633.95,NSE,3634.65,3631.2,3631.2,DIVLAB,551
2022-07-06 10:23:00,3628.8,NSE,3633.95,3626.0,3633.95,DIVLAB,1080
2022-07-06 10:24:00,3626.75,NSE,3628.45,3626.6,3627.45,DIVLAB,175
2022-07-06 10:25:00,3628.0,NSE,3628.4,3626.1,3626.1,DIVLAB,173
2022-07-06 10:26:00,3629.15,NSE,3629.85,3626.95,3627.0,DIVLAB,211
2022-07-06 10:27:00,3627.6,NSE,3629.75,3626.9,3627.45,DIVLAB,185
2022-07-06 10:28:00,3627.65,NSE,3629.45,3627.15,3627.8,DIVLAB,189
2022-07-06 10:29:00,3621.0,NSE,3629.25,3621.0,3629.0,DIVLAB,565
2022-07-06 10:30:00,3626.9,NSE,3631.5,3622.45,3622.75,DIVLAB,4358
2022-07-06 10:31:00,3625.05,NSE,3626.75,3624.5,3626.75,DIVLAB,361
2022-07-06 10:32:00,3621.95,NSE,3626.25,3621.05,3624.7,DIVLAB,797
2022-07-06 10:33:00,3620.75,NSE,3621.6,3620.0,3620.4,DIVLAB,987
2022-07-06 10:34:00,3618.0,NSE,3621.75,3618.0,3620.2,DIVLAB,524
2022-07-06 10:35:00,3616.7,NSE,3618.0,3615.5,3618.0,DIVLAB,641
2022-07-06 10:36:00,3615.0,NSE,3618.0,3615.0,3616.9,DIVLAB,904
2022-07-06 10:37:00,3613.75,NSE,3615.0,3612.25,3615.0,DIVLAB,570
2022-07-06 10:38:00,3615.15,NSE,3615.9,3611.0,3611.0,DIVLAB,744
2022-07-06 10:39:00,3615.45,NSE,3615.45,3613.5,3613.5,DIVLAB,167
2022-07-06 10:40:00,3614.35,NSE,3620.5,3614.0,3614.0,DIVLAB,899
