datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:07:00,3850.0,NSE,3850.0,3850.0,3850.0,DIVLAB,0
2024-04-26 09:15:00,3854.95,NSE,3854.95,3844.1,3851.0,DIVLAB,4125
2024-04-26 09:16:00,3869.15,NSE,3869.15,3853.95,3853.95,DIVLAB,4139
2024-04-26 09:17:00,3875.9,NSE,3878.6,3870.7,3870.7,DIVLAB,5028
2024-04-26 09:18:00,3881.45,NSE,3882.8,3879.1,3879.1,DIVLAB,7954
2024-04-26 09:19:00,3893.9,NSE,3895.55,3882.7,3882.7,DIVLAB,9990
2024-04-26 09:20:00,3915.35,NSE,3918.5,3885.1,3895.1,DIVLAB,20315
2024-04-26 09:21:00,3906.35,NSE,3917.3,3906.35,3915.15,DIVLAB,7870
2024-04-26 09:22:00,3924.0,NSE,3928.0,3906.7,3906.75,DIVLAB,13436
2024-04-26 09:23:00,3939.65,NSE,3944.4,3918.4,3920.05,DIVLAB,12759
2024-04-26 09:24:00,3940.0,NSE,3945.0,3931.4,3939.6,DIVLAB,8123
2024-04-26 09:25:00,3934.6,NSE,3944.0,3930.15,3939.8,DIVLAB,8185
2024-04-26 09:26:00,3925.5,NSE,3938.95,3922.9,3932.8,DIVLAB,10240
2024-04-26 09:27:00,3921.6,NSE,3929.75,3917.15,3925.55,DIVLAB,4571
2024-04-26 09:28:00,3929.85,NSE,3930.0,3921.3,3921.6,DIVLAB,4525
2024-04-26 09:29:00,3935.35,NSE,3939.05,3927.05,3929.75,DIVLAB,4324
2024-04-26 09:30:00,3922.85,NSE,3936.95,3921.3,3935.35,DIVLAB,3309
2024-04-26 09:31:00,3924.7,NSE,3925.7,3920.0,3922.95,DIVLAB,3229
2024-04-26 09:32:00,3919.95,NSE,3929.95,3916.0,3925.4,DIVLAB,5492
2024-04-26 09:33:00,3912.95,NSE,3921.9,3909.6,3917.5,DIVLAB,5914
2024-04-26 09:34:00,3915.65,NSE,3919.7,3911.0,3911.0,DIVLAB,8199
2024-04-26 09:35:00,3909.8,NSE,3915.65,3908.5,3915.65,DIVLAB,3256
2024-04-26 09:36:00,3927.0,NSE,3927.9,3912.1,3912.1,DIVLAB,7186
2024-04-26 09:37:00,3924.0,NSE,3928.4,3922.0,3926.6,DIVLAB,1902
2024-04-26 09:38:00,3930.7,NSE,3930.7,3922.6,3924.3,DIVLAB,5847
2024-04-26 09:39:00,3928.1,NSE,3934.0,3927.25,3930.7,DIVLAB,3785
2024-04-26 09:40:00,3925.95,NSE,3930.3,3921.65,3930.3,DIVLAB,2817
2024-04-26 09:41:00,3929.8,NSE,3930.0,3927.45,3928.0,DIVLAB,1555
2024-04-26 09:42:00,3931.05,NSE,3934.0,3927.9,3930.0,DIVLAB,6048
2024-04-26 09:43:00,3934.95,NSE,3940.0,3930.0,3931.05,DIVLAB,9422
2024-04-26 09:44:00,3938.0,NSE,3938.9,3934.95,3934.95,DIVLAB,4091
2024-04-26 09:45:00,3934.55,NSE,3938.7,3933.3,3938.0,DIVLAB,11803
2024-04-26 09:46:00,3937.7,NSE,3938.0,3933.85,3933.85,DIVLAB,2961
2024-04-26 09:47:00,3938.0,NSE,3938.0,3933.95,3935.7,DIVLAB,2763
2024-04-26 09:48:00,3950.0,NSE,3957.0,3936.35,3936.35,DIVLAB,24786
2024-04-26 09:49:00,3949.05,NSE,3949.9,3942.05,3949.9,DIVLAB,8373
2024-04-26 09:50:00,3950.0,NSE,3950.7,3947.35,3948.0,DIVLAB,4499
2024-04-26 09:51:00,3952.8,NSE,3952.95,3947.0,3950.5,DIVLAB,4081
2024-04-26 09:52:00,3955.9,NSE,3961.8,3950.4,3952.85,DIVLAB,9891
2024-04-26 09:53:00,3956.0,NSE,3959.75,3955.0,3957.8,DIVLAB,2890
2024-04-26 09:54:00,3961.0,NSE,3962.25,3955.0,3956.0,DIVLAB,7124
2024-04-26 09:55:00,3951.0,NSE,3962.0,3949.8,3961.0,DIVLAB,4146
2024-04-26 09:56:00,3968.0,NSE,3968.9,3951.15,3951.15,DIVLAB,11062
2024-04-26 09:57:00,3983.8,NSE,3986.0,3968.0,3968.0,DIVLAB,13743
2024-04-26 09:58:00,3993.0,NSE,3995.0,3984.2,3984.2,DIVLAB,16815
2024-04-26 09:59:00,4004.8,NSE,4014.25,3993.55,3993.55,DIVLAB,36272
2024-04-26 10:00:00,3996.95,NSE,4013.2,3996.95,4005.95,DIVLAB,12911
