datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:07:00,5150.0,NSE,5150.0,5150.0,5150.0,DIVLAB,447
2021-10-07 09:15:00,5131.7,NSE,5162.05,5119.1,5151.05,DIVLAB,5977
2021-10-07 09:16:00,5129.45,NSE,5134.0,5115.0,5131.65,DIVLAB,3066
2021-10-07 09:17:00,5110.25,NSE,5129.45,5102.1,5129.45,DIVLAB,2560
2021-10-07 09:18:00,5109.7,NSE,5110.75,5104.75,5110.2,DIVLAB,2067
2021-10-07 09:19:00,5106.15,NSE,5111.05,5101.0,5107.7,DIVLAB,3409
2021-10-07 09:20:00,5113.45,NSE,5114.1,5105.0,5109.25,DIVLAB,2520
2021-10-07 09:21:00,5098.4,NSE,5113.3,5097.55,5113.3,DIVLAB,1975
2021-10-07 09:22:00,5097.0,NSE,5099.85,5091.25,5092.85,DIVLAB,2960
2021-10-07 09:23:00,5100.95,NSE,5105.8,5095.0,5097.0,DIVLAB,2360
2021-10-07 09:24:00,5108.8,NSE,5109.4,5102.4,5104.25,DIVLAB,1551
2021-10-07 09:25:00,5111.25,NSE,5120.0,5105.0,5105.0,DIVLAB,4208
2021-10-07 09:26:00,5109.0,NSE,5118.25,5105.0,5113.15,DIVLAB,2185
2021-10-07 09:27:00,5102.4,NSE,5114.8,5100.05,5111.55,DIVLAB,3659
2021-10-07 09:28:00,5103.8,NSE,5111.1,5103.45,5103.45,DIVLAB,901
2021-10-07 09:29:00,5105.0,NSE,5106.55,5100.05,5106.2,DIVLAB,1526
2021-10-07 09:30:00,5111.95,NSE,5116.8,5103.0,5105.0,DIVLAB,2287
2021-10-07 09:31:00,5122.4,NSE,5123.25,5111.95,5111.95,DIVLAB,1268
2021-10-07 09:32:00,5120.65,NSE,5124.0,5118.45,5122.45,DIVLAB,641
2021-10-07 09:33:00,5115.5,NSE,5122.4,5115.0,5121.0,DIVLAB,969
2021-10-07 09:34:00,5119.0,NSE,5119.85,5114.75,5118.3,DIVLAB,617
2021-10-07 09:35:00,5116.35,NSE,5119.85,5115.0,5119.0,DIVLAB,848
2021-10-07 09:36:00,5114.0,NSE,5116.35,5113.95,5115.0,DIVLAB,299
2021-10-07 09:37:00,5110.35,NSE,5116.15,5110.35,5116.15,DIVLAB,426
2021-10-07 09:38:00,5114.75,NSE,5114.75,5110.5,5112.7,DIVLAB,935
2021-10-07 09:39:00,5126.4,NSE,5126.85,5115.4,5115.4,DIVLAB,1103
2021-10-07 09:40:00,5127.95,NSE,5133.0,5122.5,5122.5,DIVLAB,2316
2021-10-07 09:41:00,5124.05,NSE,5127.95,5120.15,5127.95,DIVLAB,799
2021-10-07 09:42:00,5115.7,NSE,5124.05,5115.25,5124.05,DIVLAB,1194
2021-10-07 09:43:00,5116.55,NSE,5116.55,5115.0,5115.25,DIVLAB,502
2021-10-07 09:44:00,5112.8,NSE,5116.55,5110.9,5115.1,DIVLAB,717
2021-10-07 09:45:00,5103.8,NSE,5112.25,5102.0,5110.85,DIVLAB,1899
2021-10-07 09:46:00,5106.75,NSE,5110.0,5101.0,5102.0,DIVLAB,1174
2021-10-07 09:47:00,5110.0,NSE,5112.45,5103.65,5105.1,DIVLAB,815
2021-10-07 09:48:00,5111.0,NSE,5111.0,5108.0,5108.05,DIVLAB,556
2021-10-07 09:49:00,5110.2,NSE,5112.0,5110.0,5112.0,DIVLAB,581
2021-10-07 09:50:00,5106.05,NSE,5111.8,5106.05,5110.0,DIVLAB,2330
2021-10-07 09:51:00,5100.5,NSE,5106.05,5100.5,5106.05,DIVLAB,3411
2021-10-07 09:52:00,5102.15,NSE,5103.3,5100.05,5100.05,DIVLAB,840
2021-10-07 09:53:00,5092.85,NSE,5102.45,5092.0,5102.45,DIVLAB,2266
2021-10-07 09:54:00,5096.35,NSE,5099.0,5093.25,5093.25,DIVLAB,1378
2021-10-07 09:55:00,5095.0,NSE,5099.45,5093.95,5097.3,DIVLAB,2450
2021-10-07 09:56:00,5094.4,NSE,5096.4,5094.0,5094.0,DIVLAB,1180
2021-10-07 09:57:00,5093.1,NSE,5094.85,5093.1,5094.4,DIVLAB,883
2021-10-07 09:58:00,5092.4,NSE,5093.5,5091.55,5093.05,DIVLAB,1304
2021-10-07 09:59:00,5084.7,NSE,5092.4,5081.35,5092.0,DIVLAB,4646
2021-10-07 10:00:00,5090.0,NSE,5090.95,5082.2,5082.2,DIVLAB,1623
2021-10-07 10:01:00,5085.4,NSE,5092.9,5084.15,5090.0,DIVLAB,1845
2021-10-07 10:02:00,5085.6,NSE,5089.45,5083.65,5085.4,DIVLAB,1910
2021-10-07 10:03:00,5085.05,NSE,5089.95,5085.05,5085.6,DIVLAB,1825
2021-10-07 10:04:00,5091.65,NSE,5091.65,5083.0,5085.05,DIVLAB,1698
2021-10-07 10:05:00,5095.4,NSE,5095.4,5089.8,5091.65,DIVLAB,1418
2021-10-07 10:06:00,5099.0,NSE,5101.0,5095.4,5095.4,DIVLAB,1754
2021-10-07 10:07:00,5097.15,NSE,5100.25,5095.35,5097.8,DIVLAB,1497
2021-10-07 10:08:00,5096.75,NSE,5098.0,5093.8,5097.0,DIVLAB,1228
2021-10-07 10:09:00,5095.3,NSE,5099.9,5094.75,5096.75,DIVLAB,1242
2021-10-07 10:10:00,5099.5,NSE,5099.5,5094.75,5095.3,DIVLAB,718
2021-10-07 10:11:00,5100.85,NSE,5103.3,5100.0,5100.0,DIVLAB,604
2021-10-07 10:12:00,5093.8,NSE,5100.85,5093.8,5100.85,DIVLAB,1278
2021-10-07 10:13:00,5095.0,NSE,5095.0,5092.3,5093.4,DIVLAB,754
2021-10-07 10:14:00,5094.75,NSE,5095.0,5094.7,5095.0,DIVLAB,523
2021-10-07 10:15:00,5097.9,NSE,5099.9,5094.75,5094.75,DIVLAB,897
2021-10-07 10:16:00,5096.0,NSE,5099.9,5095.35,5098.0,DIVLAB,764
2021-10-07 10:17:00,5096.3,NSE,5096.35,5095.0,5096.0,DIVLAB,313
2021-10-07 10:18:00,5090.4,NSE,5096.0,5090.4,5096.0,DIVLAB,1527
2021-10-07 10:19:00,5087.35,NSE,5090.1,5083.5,5090.1,DIVLAB,1647
2021-10-07 10:20:00,5090.0,NSE,5090.0,5085.6,5086.2,DIVLAB,633
2021-10-07 10:21:00,5091.0,NSE,5093.9,5090.0,5090.4,DIVLAB,431
2021-10-07 10:22:00,5086.4,NSE,5090.0,5085.05,5090.0,DIVLAB,1266
2021-10-07 10:23:00,5091.1,NSE,5092.5,5085.2,5085.2,DIVLAB,637
2021-10-07 10:24:00,5090.0,NSE,5092.9,5089.95,5090.0,DIVLAB,504
2021-10-07 10:25:00,5088.55,NSE,5091.0,5088.55,5091.0,DIVLAB,623
2021-10-07 10:26:00,5085.15,NSE,5087.9,5085.0,5087.05,DIVLAB,959
2021-10-07 10:27:00,5090.85,NSE,5090.9,5084.0,5085.15,DIVLAB,821
2021-10-07 10:28:00,5092.2,NSE,5092.5,5088.2,5090.85,DIVLAB,540
2021-10-07 10:29:00,5091.35,NSE,5093.8,5090.05,5090.05,DIVLAB,426
2021-10-07 10:30:00,5094.8,NSE,5094.8,5093.0,5094.0,DIVLAB,1377
2021-10-07 10:31:00,5094.6,NSE,5095.0,5093.0,5094.8,DIVLAB,415
2021-10-07 10:32:00,5095.85,NSE,5097.75,5094.6,5094.6,DIVLAB,146
2021-10-07 10:33:00,5097.8,NSE,5098.4,5096.0,5096.0,DIVLAB,620
2021-10-07 10:34:00,5096.9,NSE,5098.2,5096.9,5097.0,DIVLAB,740
2021-10-07 10:35:00,5097.45,NSE,5097.9,5096.95,5097.9,DIVLAB,516
2021-10-07 10:36:00,5097.25,NSE,5097.45,5096.55,5097.45,DIVLAB,259
2021-10-07 10:37:00,5094.0,NSE,5097.45,5094.0,5097.25,DIVLAB,509
2021-10-07 10:38:00,5091.4,NSE,5095.35,5091.3,5095.35,DIVLAB,196
2021-10-07 10:39:00,5090.95,NSE,5092.85,5090.8,5091.4,DIVLAB,415
2021-10-07 10:40:00,5091.0,NSE,5092.7,5090.0,5090.95,DIVLAB,502
2021-10-07 10:41:00,5092.0,NSE,5092.0,5091.2,5091.2,DIVLAB,61
2021-10-07 10:42:00,5091.0,NSE,5092.0,5091.0,5092.0,DIVLAB,236
2021-10-07 10:43:00,5093.25,NSE,5095.0,5089.2,5091.0,DIVLAB,478
2021-10-07 10:44:00,5094.0,NSE,5094.65,5092.6,5094.65,DIVLAB,156
2021-10-07 10:45:00,5095.0,NSE,5095.0,5092.6,5094.4,DIVLAB,434
