datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:07:00,4465.65,NSE,4465.65,4465.65,4465.65,DIVLAB,1217
2022-02-17 09:15:00,4502.6,NSE,4510.0,4466.0,4474.95,DIVLAB,18147
2022-02-17 09:16:00,4509.0,NSE,4519.65,4503.05,4505.9,DIVLAB,16833
2022-02-17 09:17:00,4515.1,NSE,4520.0,4510.0,4511.4,DIVLAB,8442
2022-02-17 09:18:00,4509.65,NSE,4520.15,4503.3,4517.8,DIVLAB,6801
2022-02-17 09:19:00,4496.4,NSE,4509.0,4489.6,4507.3,DIVLAB,5376
2022-02-17 09:20:00,4490.3,NSE,4500.8,4486.7,4498.9,DIVLAB,4969
2022-02-17 09:21:00,4486.85,NSE,4494.0,4484.5,4491.6,DIVLAB,3633
2022-02-17 09:22:00,4489.1,NSE,4490.95,4485.0,4485.0,DIVLAB,3465
2022-02-17 09:23:00,4487.0,NSE,4490.0,4485.15,4485.35,DIVLAB,1563
2022-02-17 09:24:00,4489.6,NSE,4496.4,4486.1,4489.45,DIVLAB,5022
2022-02-17 09:25:00,4477.35,NSE,4489.35,4475.1,4487.1,DIVLAB,3818
2022-02-17 09:26:00,4468.2,NSE,4476.9,4467.05,4476.9,DIVLAB,9844
2022-02-17 09:27:00,4480.0,NSE,4480.0,4468.05,4469.95,DIVLAB,1411
2022-02-17 09:28:00,4477.55,NSE,4481.75,4475.35,4480.3,DIVLAB,2215
2022-02-17 09:29:00,4473.1,NSE,4480.0,4468.0,4480.0,DIVLAB,2987
2022-02-17 09:30:00,4468.55,NSE,4473.65,4463.5,4473.05,DIVLAB,3947
2022-02-17 09:31:00,4470.8,NSE,4477.95,4470.1,4471.0,DIVLAB,1515
2022-02-17 09:32:00,4473.6,NSE,4479.0,4470.55,4470.8,DIVLAB,1721
2022-02-17 09:33:00,4474.3,NSE,4475.15,4468.2,4475.15,DIVLAB,2442
2022-02-17 09:34:00,4468.5,NSE,4472.85,4468.2,4470.7,DIVLAB,720
2022-02-17 09:35:00,4465.75,NSE,4469.95,4461.05,4468.55,DIVLAB,2735
2022-02-17 09:36:00,4465.5,NSE,4469.9,4465.5,4466.6,DIVLAB,2693
2022-02-17 09:37:00,4468.65,NSE,4473.7,4465.65,4468.2,DIVLAB,1628
2022-02-17 09:38:00,4445.65,NSE,4472.05,4441.55,4468.55,DIVLAB,6110
2022-02-17 09:39:00,4447.5,NSE,4454.0,4444.9,4448.4,DIVLAB,1948
2022-02-17 09:40:00,4460.8,NSE,4460.8,4444.0,4448.75,DIVLAB,1651
2022-02-17 09:41:00,4457.2,NSE,4464.0,4451.8,4460.1,DIVLAB,2530
2022-02-17 09:42:00,4464.0,NSE,4464.0,4452.65,4455.25,DIVLAB,1136
2022-02-17 09:43:00,4483.65,NSE,4484.0,4465.7,4466.0,DIVLAB,4994
2022-02-17 09:44:00,4467.9,NSE,4481.1,4466.7,4481.1,DIVLAB,1494
2022-02-17 09:45:00,4470.7,NSE,4474.0,4468.5,4471.35,DIVLAB,1258
2022-02-17 09:46:00,4483.15,NSE,4484.0,4469.0,4471.5,DIVLAB,2460
2022-02-17 09:47:00,4483.1,NSE,4483.95,4479.8,4482.75,DIVLAB,1986
2022-02-17 09:48:00,4487.9,NSE,4487.9,4480.35,4483.0,DIVLAB,5121
2022-02-17 09:49:00,4486.85,NSE,4490.0,4486.8,4489.0,DIVLAB,2043
2022-02-17 09:50:00,4486.0,NSE,4488.2,4481.3,4487.8,DIVLAB,1783
2022-02-17 09:51:00,4485.05,NSE,4488.2,4485.0,4487.95,DIVLAB,669
2022-02-17 09:52:00,4485.15,NSE,4487.0,4485.0,4487.0,DIVLAB,543
2022-02-17 09:53:00,4491.0,NSE,4494.2,4487.0,4487.0,DIVLAB,2946
2022-02-17 09:54:00,4494.0,NSE,4494.0,4490.65,4492.0,DIVLAB,1233
2022-02-17 09:55:00,4488.0,NSE,4493.8,4485.7,4493.8,DIVLAB,947
2022-02-17 09:56:00,4485.0,NSE,4489.1,4485.0,4489.1,DIVLAB,804
2022-02-17 09:57:00,4480.75,NSE,4487.9,4480.0,4485.0,DIVLAB,1174
2022-02-17 09:58:00,4485.45,NSE,4485.55,4481.0,4483.75,DIVLAB,530
2022-02-17 09:59:00,4491.3,NSE,4493.0,4485.3,4485.3,DIVLAB,480
2022-02-17 10:00:00,4489.55,NSE,4491.85,4487.65,4491.05,DIVLAB,454
2022-02-17 10:01:00,4489.0,NSE,4491.0,4487.0,4488.25,DIVLAB,972
2022-02-17 10:02:00,4488.7,NSE,4490.0,4488.0,4488.6,DIVLAB,420
2022-02-17 10:03:00,4490.0,NSE,4490.0,4487.0,4489.9,DIVLAB,844
2022-02-17 10:04:00,4488.75,NSE,4490.0,4487.7,4488.6,DIVLAB,337
2022-02-17 10:05:00,4493.8,NSE,4493.8,4488.75,4488.75,DIVLAB,1008
2022-02-17 10:06:00,4491.0,NSE,4494.0,4489.0,4492.0,DIVLAB,10541
2022-02-17 10:07:00,4490.15,NSE,4492.2,4490.0,4490.25,DIVLAB,188
2022-02-17 10:08:00,4490.95,NSE,4493.0,4490.35,4491.0,DIVLAB,455
2022-02-17 10:09:00,4485.0,NSE,4492.0,4485.0,4492.0,DIVLAB,942
2022-02-17 10:10:00,4482.15,NSE,4487.4,4482.15,4485.0,DIVLAB,420
2022-02-17 10:11:00,4482.75,NSE,4486.55,4481.05,4482.1,DIVLAB,803
2022-02-17 10:12:00,4483.05,NSE,4485.15,4482.2,4484.55,DIVLAB,350
2022-02-17 10:13:00,4488.0,NSE,4488.6,4482.8,4483.05,DIVLAB,323
2022-02-17 10:14:00,4488.95,NSE,4490.0,4487.95,4489.0,DIVLAB,389
2022-02-17 10:15:00,4485.9,NSE,4487.9,4484.95,4487.9,DIVLAB,252
2022-02-17 10:16:00,4485.85,NSE,4487.0,4485.4,4485.85,DIVLAB,252
2022-02-17 10:17:00,4488.9,NSE,4488.9,4485.5,4485.5,DIVLAB,477
2022-02-17 10:18:00,4487.0,NSE,4489.0,4487.0,4487.7,DIVLAB,239
2022-02-17 10:19:00,4486.1,NSE,4487.6,4485.55,4485.55,DIVLAB,398
2022-02-17 10:20:00,4488.15,NSE,4489.0,4486.1,4486.1,DIVLAB,158
2022-02-17 10:21:00,4488.0,NSE,4489.65,4488.0,4488.2,DIVLAB,336
2022-02-17 10:22:00,4485.15,NSE,4488.0,4485.0,4488.0,DIVLAB,316
2022-02-17 10:23:00,4482.0,NSE,4485.0,4481.5,4485.0,DIVLAB,1283
2022-02-17 10:24:00,4479.45,NSE,4483.0,4476.05,4482.0,DIVLAB,2453
2022-02-17 10:25:00,4471.45,NSE,4479.65,4471.45,4479.25,DIVLAB,1343
2022-02-17 10:26:00,4479.0,NSE,4479.0,4471.2,4473.0,DIVLAB,1574
2022-02-17 10:27:00,4477.0,NSE,4478.35,4476.0,4478.15,DIVLAB,540
2022-02-17 10:28:00,4480.1,NSE,4482.75,4476.0,4476.0,DIVLAB,2817
2022-02-17 10:29:00,4480.0,NSE,4485.3,4476.3,4482.0,DIVLAB,3616
2022-02-17 10:30:00,4476.5,NSE,4483.2,4476.5,4481.0,DIVLAB,3923
2022-02-17 10:31:00,4480.0,NSE,4484.65,4476.5,4478.45,DIVLAB,1374
2022-02-17 10:32:00,4475.0,NSE,4480.0,4472.45,4479.6,DIVLAB,3904
2022-02-17 10:33:00,4472.85,NSE,4474.65,4470.0,4472.75,DIVLAB,1345
2022-02-17 10:34:00,4474.9,NSE,4480.4,4471.05,4471.15,DIVLAB,4490
2022-02-17 10:35:00,4475.85,NSE,4482.0,4475.85,4480.0,DIVLAB,2690
2022-02-17 10:36:00,4474.1,NSE,4478.2,4471.7,4475.0,DIVLAB,1000
2022-02-17 10:37:00,4480.0,NSE,4482.2,4471.8,4476.5,DIVLAB,4097
