datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:15:00,3952.9,NSE,3966.55,3941.25,3944.15,DIVLAB,49140
2021-04-28 09:16:00,3956.4,NSE,3957.4,3949.25,3949.25,DIVLAB,15286
2021-04-28 09:17:00,3954.95,NSE,3963.3,3951.3,3955.2,DIVLAB,16849
2021-04-28 09:18:00,3957.7,NSE,3960.6,3952.15,3952.3,DIVLAB,9016
2021-04-28 09:19:00,3950.05,NSE,3958.0,3950.0,3958.0,DIVLAB,7039
2021-04-28 09:20:00,3931.45,NSE,3952.3,3931.1,3952.0,DIVLAB,21750
2021-04-28 09:21:00,3934.7,NSE,3941.05,3926.0,3931.6,DIVLAB,13463
2021-04-28 09:22:00,3930.15,NSE,3935.5,3927.0,3934.8,DIVLAB,9204
2021-04-28 09:23:00,3927.7,NSE,3931.7,3925.35,3930.0,DIVLAB,6392
2021-04-28 09:24:00,3933.65,NSE,3933.65,3925.05,3927.6,DIVLAB,9665
2021-04-28 09:25:00,3932.1,NSE,3937.95,3929.0,3933.6,DIVLAB,5145
2021-04-28 09:26:00,3927.0,NSE,3932.25,3926.05,3932.25,DIVLAB,5701
2021-04-28 09:27:00,3928.2,NSE,3931.65,3926.4,3926.9,DIVLAB,4688
2021-04-28 09:28:00,3930.15,NSE,3930.15,3925.35,3928.3,DIVLAB,9940
2021-04-28 09:29:00,3927.2,NSE,3929.95,3926.65,3929.8,DIVLAB,2389
2021-04-28 09:30:00,3932.0,NSE,3932.85,3927.1,3927.1,DIVLAB,3204
2021-04-28 09:31:00,3932.25,NSE,3937.0,3929.0,3933.0,DIVLAB,6384
2021-04-28 09:32:00,3934.0,NSE,3934.0,3930.8,3933.85,DIVLAB,2623
2021-04-28 09:33:00,3934.05,NSE,3934.05,3930.4,3932.65,DIVLAB,3693
2021-04-28 09:34:00,3932.45,NSE,3935.0,3932.05,3934.0,DIVLAB,2442
2021-04-28 09:35:00,3930.0,NSE,3933.85,3927.45,3932.45,DIVLAB,3986
2021-04-28 09:36:00,3927.0,NSE,3931.45,3927.0,3928.9,DIVLAB,2550
2021-04-28 09:37:00,3921.0,NSE,3929.15,3912.0,3928.9,DIVLAB,17102
2021-04-28 09:38:00,3923.5,NSE,3924.8,3919.25,3919.25,DIVLAB,3023
2021-04-28 09:39:00,3925.0,NSE,3927.7,3922.9,3924.45,DIVLAB,4018
2021-04-28 09:40:00,3921.35,NSE,3926.0,3921.35,3926.0,DIVLAB,3154
2021-04-28 09:41:00,3920.0,NSE,3921.5,3918.0,3921.3,DIVLAB,3857
2021-04-28 09:42:00,3920.0,NSE,3920.95,3918.0,3919.0,DIVLAB,3509
2021-04-28 09:43:00,3922.1,NSE,3925.0,3919.85,3919.85,DIVLAB,2541
2021-04-28 09:44:00,3923.9,NSE,3925.95,3922.5,3924.0,DIVLAB,2276
2021-04-28 09:45:00,3925.7,NSE,3927.55,3923.85,3923.95,DIVLAB,1907
2021-04-28 09:46:00,3925.0,NSE,3927.5,3922.6,3927.45,DIVLAB,2323
2021-04-28 09:47:00,3925.0,NSE,3926.0,3924.9,3925.0,DIVLAB,643
2021-04-28 09:48:00,3926.0,NSE,3926.7,3924.05,3925.0,DIVLAB,2723
2021-04-28 09:49:00,3928.0,NSE,3929.7,3924.9,3925.0,DIVLAB,1965
2021-04-28 09:50:00,3931.65,NSE,3934.7,3929.0,3929.0,DIVLAB,7101
2021-04-28 09:51:00,3931.25,NSE,3933.0,3931.15,3933.0,DIVLAB,2490
2021-04-28 09:52:00,3933.0,NSE,3933.0,3931.2,3932.85,DIVLAB,875
2021-04-28 09:53:00,3934.0,NSE,3935.0,3932.4,3933.0,DIVLAB,2998
2021-04-28 09:54:00,3934.0,NSE,3935.0,3934.0,3934.0,DIVLAB,964
