,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:15:00,3388.45,NSE,3398.95,3378.05,3398.95,DIVLAB,8874
1,2021-03-18 09:16:00,3376.0,NSE,3386.5,3376.0,3386.5,DIVLAB,7450
2,2021-03-18 09:17:00,3386.15,NSE,3389.95,3376.0,3376.05,DIVLAB,4358
3,2021-03-18 09:18:00,3386.35,NSE,3388.0,3382.4,3385.5,DIVLAB,3744
4,2021-03-18 09:19:00,3383.0,NSE,3385.45,3381.45,3385.45,DIVLAB,1872
5,2021-03-18 09:20:00,3381.95,NSE,3385.0,3380.75,3382.7,DIVLAB,4971
6,2021-03-18 09:21:00,3379.95,NSE,3381.05,3376.0,3380.15,DIVLAB,2950
7,2021-03-18 09:22:00,3378.45,NSE,3379.7,3376.1,3379.7,DIVLAB,2081
8,2021-03-18 09:23:00,3376.4,NSE,3378.95,3375.0,3378.75,DIVLAB,2731
9,2021-03-18 09:24:00,3370.0,NSE,3377.25,3370.0,3377.0,DIVLAB,3009
10,2021-03-18 09:25:00,3373.35,NSE,3374.8,3368.2,3370.0,DIVLAB,1527
11,2021-03-18 09:26:00,3367.6,NSE,3374.9,3365.0,3374.4,DIVLAB,2668
12,2021-03-18 09:27:00,3373.95,NSE,3374.0,3365.8,3367.4,DIVLAB,1214
13,2021-03-18 09:28:00,3376.35,NSE,3377.0,3372.5,3374.0,DIVLAB,889
14,2021-03-18 09:29:00,3371.65,NSE,3378.0,3365.8,3378.0,DIVLAB,6055
15,2021-03-18 09:30:00,3371.5,NSE,3373.95,3370.85,3371.6,DIVLAB,1560
16,2021-03-18 09:31:00,3370.95,NSE,3374.0,3370.95,3372.95,DIVLAB,1375
17,2021-03-18 09:32:00,3364.25,NSE,3372.5,3364.25,3371.05,DIVLAB,2250
18,2021-03-18 09:33:00,3364.75,NSE,3366.0,3362.0,3362.15,DIVLAB,2238
19,2021-03-18 09:34:00,3367.0,NSE,3369.05,3364.0,3364.4,DIVLAB,1050
20,2021-03-18 09:35:00,3366.9,NSE,3367.35,3365.0,3365.35,DIVLAB,901
21,2021-03-18 09:36:00,3368.85,NSE,3369.0,3365.85,3366.9,DIVLAB,795
22,2021-03-18 09:37:00,3362.0,NSE,3369.2,3362.0,3369.2,DIVLAB,2556
23,2021-03-18 09:38:00,3362.45,NSE,3363.6,3362.0,3362.75,DIVLAB,1162
24,2021-03-18 09:39:00,3355.15,NSE,3362.5,3355.15,3362.1,DIVLAB,3999
25,2021-03-18 09:40:00,3360.55,NSE,3361.3,3356.25,3356.85,DIVLAB,2438
26,2021-03-18 09:41:00,3362.7,NSE,3363.0,3360.0,3360.0,DIVLAB,966
27,2021-03-18 09:42:00,3365.0,NSE,3366.9,3363.35,3364.75,DIVLAB,1637
28,2021-03-18 09:43:00,3361.25,NSE,3365.6,3361.0,3365.0,DIVLAB,2256
29,2021-03-18 09:44:00,3363.8,NSE,3364.8,3361.0,3361.25,DIVLAB,378
30,2021-03-18 09:45:00,3356.4,NSE,3363.75,3355.35,3363.7,DIVLAB,2646
31,2021-03-18 09:46:00,3352.0,NSE,3358.65,3352.0,3356.75,DIVLAB,2425
32,2021-03-18 09:47:00,3354.0,NSE,3354.0,3351.2,3352.0,DIVLAB,1839
33,2021-03-18 09:48:00,3356.1,NSE,3357.5,3353.1,3355.0,DIVLAB,1341
34,2021-03-18 09:49:00,3358.4,NSE,3358.4,3356.0,3356.7,DIVLAB,1154
35,2021-03-18 09:50:00,3354.9,NSE,3358.0,3352.8,3357.5,DIVLAB,1313
36,2021-03-18 09:51:00,3354.0,NSE,3355.0,3353.85,3354.1,DIVLAB,639
37,2021-03-18 09:52:00,3353.85,NSE,3355.0,3352.0,3355.0,DIVLAB,1001
38,2021-03-18 09:53:00,3350.1,NSE,3353.9,3350.1,3353.9,DIVLAB,1298
39,2021-03-18 09:54:00,3350.0,NSE,3352.0,3348.2,3350.7,DIVLAB,3534
40,2021-03-18 09:55:00,3348.35,NSE,3350.9,3347.3,3349.0,DIVLAB,2551
41,2021-03-18 09:56:00,3346.1,NSE,3349.95,3345.55,3348.2,DIVLAB,1849
42,2021-03-18 09:57:00,3344.0,NSE,3346.7,3340.0,3346.15,DIVLAB,4668
43,2021-03-18 09:58:00,3343.0,NSE,3346.15,3342.95,3342.95,DIVLAB,1380
44,2021-03-18 09:59:00,3343.85,NSE,3345.2,3342.0,3345.2,DIVLAB,1143
45,2021-03-18 10:00:00,3340.0,NSE,3343.05,3335.15,3342.5,DIVLAB,3666
46,2021-03-18 10:01:00,3340.3,NSE,3341.9,3339.0,3340.0,DIVLAB,1168
47,2021-03-18 10:02:00,3335.6,NSE,3341.0,3335.0,3341.0,DIVLAB,2852
48,2021-03-18 10:03:00,3334.5,NSE,3337.4,3333.3,3335.1,DIVLAB,2144
49,2021-03-18 10:04:00,3336.5,NSE,3337.85,3333.0,3333.0,DIVLAB,4282
50,2021-03-18 10:05:00,3339.95,NSE,3339.95,3335.0,3335.0,DIVLAB,1644
51,2021-03-18 10:06:00,3331.65,NSE,3339.95,3329.05,3339.95,DIVLAB,7703
52,2021-03-18 10:07:00,3332.45,NSE,3332.45,3330.0,3330.9,DIVLAB,1413
53,2021-03-18 10:08:00,3332.8,NSE,3333.9,3330.0,3332.45,DIVLAB,1677
54,2021-03-18 10:09:00,3330.45,NSE,3333.6,3330.45,3332.0,DIVLAB,4154
55,2021-03-18 10:10:00,3327.7,NSE,3333.0,3327.7,3330.4,DIVLAB,3597
56,2021-03-18 10:11:00,3330.95,NSE,3331.3,3328.25,3328.25,DIVLAB,971
57,2021-03-18 10:12:00,3329.55,NSE,3331.95,3328.25,3331.5,DIVLAB,1784
58,2021-03-18 10:13:00,3333.0,NSE,3333.0,3329.05,3331.1,DIVLAB,2015
