,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,4529.8,NSE,4529.8,4529.8,4529.8,DIVLAB,556
1,2021-12-29 09:15:00,4527.35,NSE,4534.85,4522.8,4534.85,DIVLAB,2749
2,2021-12-29 09:16:00,4524.55,NSE,4529.7,4520.0,4527.2,DIVLAB,3421
3,2021-12-29 09:17:00,4523.05,NSE,4526.55,4517.25,4521.1,DIVLAB,4129
4,2021-12-29 09:18:00,4529.55,NSE,4529.95,4523.0,4523.05,DIVLAB,1439
5,2021-12-29 09:19:00,4528.9,NSE,4530.5,4522.55,4526.5,DIVLAB,2109
6,2021-12-29 09:20:00,4532.7,NSE,4533.0,4526.4,4530.25,DIVLAB,1117
7,2021-12-29 09:21:00,4538.5,NSE,4543.0,4529.6,4529.6,DIVLAB,3478
8,2021-12-29 09:22:00,4538.05,NSE,4541.9,4535.0,4535.0,DIVLAB,2755
9,2021-12-29 09:23:00,4540.0,NSE,4540.0,4535.0,4537.9,DIVLAB,1113
10,2021-12-29 09:24:00,4536.7,NSE,4540.0,4536.4,4537.0,DIVLAB,1803
11,2021-12-29 09:25:00,4537.0,NSE,4540.0,4535.85,4539.55,DIVLAB,732
12,2021-12-29 09:26:00,4536.0,NSE,4540.0,4536.0,4537.0,DIVLAB,777
13,2021-12-29 09:27:00,4536.0,NSE,4539.15,4531.45,4535.1,DIVLAB,1548
14,2021-12-29 09:28:00,4541.8,NSE,4545.0,4536.4,4536.4,DIVLAB,2852
15,2021-12-29 09:29:00,4547.6,NSE,4548.35,4541.8,4541.85,DIVLAB,4160
16,2021-12-29 09:30:00,4547.95,NSE,4547.95,4542.6,4546.3,DIVLAB,1570
17,2021-12-29 09:31:00,4546.7,NSE,4548.05,4544.3,4547.5,DIVLAB,1326
18,2021-12-29 09:32:00,4543.0,NSE,4547.0,4543.0,4546.0,DIVLAB,1261
19,2021-12-29 09:33:00,4538.25,NSE,4544.0,4538.2,4542.5,DIVLAB,814
20,2021-12-29 09:34:00,4540.8,NSE,4542.8,4538.25,4538.25,DIVLAB,722
21,2021-12-29 09:35:00,4541.95,NSE,4542.0,4538.2,4538.2,DIVLAB,467
22,2021-12-29 09:36:00,4544.0,NSE,4545.0,4538.5,4538.5,DIVLAB,532
23,2021-12-29 09:37:00,4546.0,NSE,4546.95,4542.95,4542.95,DIVLAB,798
24,2021-12-29 09:38:00,4552.5,NSE,4553.0,4544.2,4544.45,DIVLAB,3506
