datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:07:00,3834.0,NSE,3834.0,3834.0,3834.0,DIVLAB,0
2024-04-25 09:15:00,3820.8,NSE,3827.95,3818.3,3827.95,DIVLAB,4456
2024-04-25 09:16:00,3824.05,NSE,3825.85,3820.45,3824.15,DIVLAB,3979
2024-04-25 09:17:00,3829.9,NSE,3832.5,3824.85,3826.25,DIVLAB,5656
2024-04-25 09:18:00,3838.0,NSE,3839.6,3830.0,3833.0,DIVLAB,9303
2024-04-25 09:19:00,3837.55,NSE,3839.45,3832.5,3835.75,DIVLAB,5298
2024-04-25 09:20:00,3828.85,NSE,3837.95,3828.85,3837.55,DIVLAB,7442
2024-04-25 09:21:00,3828.0,NSE,3830.0,3827.75,3828.85,DIVLAB,2203
2024-04-25 09:22:00,3824.0,NSE,3828.5,3821.3,3826.55,DIVLAB,3918
2024-04-25 09:23:00,3823.75,NSE,3824.0,3821.05,3824.0,DIVLAB,648
2024-04-25 09:24:00,3823.0,NSE,3824.0,3821.15,3824.0,DIVLAB,2380
2024-04-25 09:25:00,3820.4,NSE,3824.05,3820.4,3823.05,DIVLAB,1763
2024-04-25 09:26:00,3821.35,NSE,3824.0,3820.5,3820.5,DIVLAB,1617
2024-04-25 09:27:00,3823.8,NSE,3826.6,3823.6,3823.6,DIVLAB,1509
2024-04-25 09:28:00,3820.5,NSE,3825.75,3820.5,3824.3,DIVLAB,3029
2024-04-25 09:29:00,3822.4,NSE,3823.6,3820.25,3821.95,DIVLAB,352
2024-04-25 09:30:00,3808.15,NSE,3818.7,3806.9,3818.4,DIVLAB,5057
2024-04-25 09:31:00,3805.15,NSE,3809.3,3805.0,3809.3,DIVLAB,1582
2024-04-25 09:32:00,3805.2,NSE,3806.0,3801.95,3805.95,DIVLAB,1708
2024-04-25 09:33:00,3807.0,NSE,3807.0,3804.7,3805.2,DIVLAB,956
2024-04-25 09:35:00,3818.8,NSE,3819.45,3816.0,3817.7,DIVLAB,3421
2024-04-25 09:36:00,3819.65,NSE,3820.7,3816.95,3818.8,DIVLAB,1130
2024-04-25 09:37:00,3821.7,NSE,3822.3,3819.65,3819.65,DIVLAB,1782
2024-04-25 09:38:00,3821.55,NSE,3824.7,3820.55,3821.7,DIVLAB,978
2024-04-25 09:39:00,3820.7,NSE,3823.0,3820.0,3821.55,DIVLAB,620
2024-04-25 09:40:00,3822.0,NSE,3822.1,3820.0,3820.7,DIVLAB,1130
2024-04-25 09:41:00,3822.9,NSE,3822.9,3820.9,3822.0,DIVLAB,935
2024-04-25 09:42:00,3822.95,NSE,3824.7,3820.25,3822.9,DIVLAB,2326
2024-04-25 09:43:00,3823.0,NSE,3824.95,3822.15,3822.95,DIVLAB,1544
2024-04-25 09:44:00,3824.1,NSE,3825.1,3822.2,3823.0,DIVLAB,835
2024-04-25 09:45:00,3820.0,NSE,3823.9,3818.2,3822.5,DIVLAB,1555
2024-04-25 09:46:00,3821.95,NSE,3822.4,3820.0,3820.0,DIVLAB,2490
2024-04-25 09:47:00,3818.85,NSE,3822.0,3818.7,3821.95,DIVLAB,991
2024-04-25 09:48:00,3812.9,NSE,3820.0,3809.1,3818.85,DIVLAB,2884
2024-04-25 09:49:00,3814.45,NSE,3815.2,3811.15,3813.45,DIVLAB,915
2024-04-25 09:50:00,3813.5,NSE,3816.05,3813.5,3814.45,DIVLAB,988
2024-04-25 09:51:00,3816.85,NSE,3817.35,3813.55,3814.15,DIVLAB,1464
2024-04-25 09:52:00,3816.2,NSE,3817.7,3815.6,3816.85,DIVLAB,537
2024-04-25 09:53:00,3815.85,NSE,3818.1,3815.5,3817.55,DIVLAB,595
2024-04-25 09:54:00,3816.8,NSE,3817.4,3814.6,3815.85,DIVLAB,2356
2024-04-25 09:55:00,3817.65,NSE,3817.65,3814.5,3816.8,DIVLAB,2890
2024-04-25 09:56:00,3818.95,NSE,3820.8,3815.55,3817.65,DIVLAB,6796
2024-04-25 09:57:00,3820.15,NSE,3820.75,3816.15,3817.7,DIVLAB,3707
2024-04-25 09:58:00,3822.6,NSE,3822.7,3819.6,3820.0,DIVLAB,1534
2024-04-25 09:59:00,3819.1,NSE,3823.7,3819.05,3820.65,DIVLAB,2330
2024-04-25 10:00:00,3822.0,NSE,3823.2,3819.7,3821.55,DIVLAB,2480
2024-04-25 10:01:00,3820.0,NSE,3822.5,3819.3,3822.0,DIVLAB,1341
2024-04-25 10:02:00,3822.5,NSE,3822.5,3820.0,3820.9,DIVLAB,1329
2024-04-25 10:03:00,3821.05,NSE,3823.55,3819.05,3823.0,DIVLAB,1584
2024-04-25 10:04:00,3820.1,NSE,3821.25,3819.0,3821.05,DIVLAB,2226
2024-04-25 10:05:00,3821.4,NSE,3822.5,3819.45,3820.15,DIVLAB,2258
2024-04-25 10:06:00,3822.0,NSE,3822.5,3820.4,3821.4,DIVLAB,611
2024-04-25 10:07:00,3819.9,NSE,3823.65,3819.9,3822.0,DIVLAB,1395
2024-04-25 10:08:00,3823.3,NSE,3823.5,3821.6,3821.8,DIVLAB,408
2024-04-25 10:09:00,3823.7,NSE,3823.7,3821.15,3823.3,DIVLAB,1747
2024-04-25 10:10:00,3823.75,NSE,3828.4,3823.7,3823.7,DIVLAB,3510
2024-04-25 10:11:00,3825.9,NSE,3827.8,3823.55,3827.2,DIVLAB,1400
2024-04-25 10:12:00,3819.85,NSE,3827.05,3818.65,3825.9,DIVLAB,1644
2024-04-25 10:13:00,3827.5,NSE,3827.5,3819.85,3819.85,DIVLAB,1051
2024-04-25 10:14:00,3827.95,NSE,3828.45,3825.2,3827.5,DIVLAB,2221
2024-04-25 10:15:00,3826.9,NSE,3828.6,3822.8,3828.6,DIVLAB,1531
2024-04-25 10:16:00,3827.45,NSE,3827.45,3824.05,3826.65,DIVLAB,817
2024-04-25 10:17:00,3823.8,NSE,3828.0,3822.5,3827.4,DIVLAB,1220
2024-04-25 10:18:00,3827.75,NSE,3828.0,3823.05,3824.4,DIVLAB,1724
2024-04-25 10:19:00,3826.8,NSE,3828.0,3821.85,3827.95,DIVLAB,1053
2024-04-25 10:20:00,3825.3,NSE,3827.0,3821.45,3826.35,DIVLAB,1209
2024-04-25 10:21:00,3823.4,NSE,3825.4,3821.35,3825.4,DIVLAB,1658
2024-04-25 10:22:00,3823.55,NSE,3824.8,3821.65,3823.9,DIVLAB,1068
2024-04-25 10:23:00,3823.35,NSE,3823.75,3821.4,3821.75,DIVLAB,1306
2024-04-25 10:24:00,3812.0,NSE,3823.35,3811.05,3823.35,DIVLAB,3308
2024-04-25 10:25:00,3814.35,NSE,3814.4,3810.5,3812.0,DIVLAB,984
2024-04-25 10:26:00,3814.9,NSE,3814.9,3810.5,3814.3,DIVLAB,1689
2024-04-25 10:27:00,3813.95,NSE,3815.5,3812.2,3815.0,DIVLAB,902
2024-04-25 10:28:00,3809.9,NSE,3814.5,3806.55,3813.95,DIVLAB,5592
2024-04-25 10:29:00,3812.0,NSE,3812.0,3809.95,3810.0,DIVLAB,481
2024-04-25 10:30:00,3814.8,NSE,3814.8,3811.3,3811.55,DIVLAB,1041
2024-04-25 10:31:00,3814.0,NSE,3814.8,3811.4,3812.95,DIVLAB,441
2024-04-25 10:32:00,3813.9,NSE,3814.75,3812.75,3814.2,DIVLAB,428
2024-04-25 10:33:00,3812.1,NSE,3813.9,3811.75,3813.8,DIVLAB,273
2024-04-25 10:34:00,3812.75,NSE,3813.8,3810.05,3813.8,DIVLAB,704
2024-04-25 10:35:00,3814.95,NSE,3814.95,3810.1,3812.85,DIVLAB,1087
2024-04-25 10:36:00,3812.25,NSE,3814.95,3810.0,3814.95,DIVLAB,807
