,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:15:00,2122.45,NSE,2141.0,2120.95,2140.0,DIVLAB,4060
1,2020-02-28 09:16:00,2130.95,NSE,2137.6,2122.5,2122.5,DIVLAB,3419
2,2020-02-28 09:17:00,2130.9,NSE,2133.7,2127.0,2133.25,DIVLAB,3246
3,2020-02-28 09:18:00,2135.95,NSE,2136.1,2131.1,2131.1,DIVLAB,3133
4,2020-02-28 09:19:00,2135.65,NSE,2135.95,2134.0,2135.05,DIVLAB,1477
5,2020-02-28 09:20:00,2129.15,NSE,2136.0,2129.15,2134.1,DIVLAB,2615
6,2020-02-28 09:21:00,2132.75,NSE,2132.75,2129.9,2129.9,DIVLAB,928
7,2020-02-28 09:22:00,2132.1,NSE,2134.0,2130.6,2132.0,DIVLAB,1195
8,2020-02-28 09:23:00,2133.4,NSE,2135.55,2125.35,2132.1,DIVLAB,6533
9,2020-02-28 09:24:00,2134.55,NSE,2134.55,2130.3,2132.75,DIVLAB,739
10,2020-02-28 09:25:00,2131.9,NSE,2134.95,2131.0,2133.6,DIVLAB,418
11,2020-02-28 09:26:00,2128.35,NSE,2132.5,2126.25,2132.5,DIVLAB,817
12,2020-02-28 09:27:00,2128.25,NSE,2131.1,2127.0,2127.3,DIVLAB,383
13,2020-02-28 09:28:00,2134.25,NSE,2135.55,2127.25,2128.25,DIVLAB,3246
14,2020-02-28 09:29:00,2136.85,NSE,2136.85,2133.1,2133.25,DIVLAB,866
15,2020-02-28 09:30:00,2136.3,NSE,2138.95,2135.2,2135.2,DIVLAB,2573
16,2020-02-28 09:31:00,2129.4,NSE,2135.75,2128.1,2135.75,DIVLAB,2052
17,2020-02-28 09:32:00,2133.3,NSE,2134.4,2128.5,2129.4,DIVLAB,1889
18,2020-02-28 09:33:00,2124.8,NSE,2132.1,2124.8,2132.1,DIVLAB,4583
19,2020-02-28 09:34:00,2118.25,NSE,2123.1,2117.0,2123.1,DIVLAB,3751
20,2020-02-28 09:35:00,2112.0,NSE,2115.5,2108.55,2115.5,DIVLAB,8863
21,2020-02-28 09:36:00,2115.85,NSE,2116.0,2112.0,2112.95,DIVLAB,4256
22,2020-02-28 09:37:00,2114.4,NSE,2116.95,2114.4,2115.25,DIVLAB,1512
23,2020-02-28 09:38:00,2119.75,NSE,2122.5,2114.4,2114.4,DIVLAB,2649
24,2020-02-28 09:39:00,2120.0,NSE,2120.0,2117.5,2118.45,DIVLAB,1803
25,2020-02-28 09:40:00,2118.75,NSE,2120.0,2115.95,2119.35,DIVLAB,3287
26,2020-02-28 09:41:00,2114.55,NSE,2117.85,2114.15,2117.85,DIVLAB,1084
27,2020-02-28 09:42:00,2115.35,NSE,2115.5,2114.3,2114.3,DIVLAB,499
28,2020-02-28 09:43:00,2114.3,NSE,2116.75,2114.3,2115.3,DIVLAB,1133
29,2020-02-28 09:44:00,2113.25,NSE,2114.8,2111.3,2114.8,DIVLAB,731
30,2020-02-28 09:45:00,2109.6,NSE,2113.6,2108.6,2113.25,DIVLAB,1165
31,2020-02-28 09:46:00,2107.0,NSE,2110.4,2105.25,2110.1,DIVLAB,1530
32,2020-02-28 09:47:00,2109.2,NSE,2110.0,2106.8,2108.8,DIVLAB,598
33,2020-02-28 09:48:00,2107.65,NSE,2108.95,2106.0,2107.8,DIVLAB,512
34,2020-02-28 09:49:00,2107.1,NSE,2110.45,2107.0,2107.0,DIVLAB,595
35,2020-02-28 09:50:00,2108.05,NSE,2108.25,2105.85,2106.9,DIVLAB,1320
36,2020-02-28 09:51:00,2111.0,NSE,2111.0,2108.0,2108.05,DIVLAB,2066
37,2020-02-28 09:52:00,2108.9,NSE,2110.95,2107.1,2110.95,DIVLAB,1082
38,2020-02-28 09:53:00,2109.5,NSE,2109.9,2108.3,2109.9,DIVLAB,298
39,2020-02-28 09:54:00,2107.2,NSE,2109.5,2107.2,2109.5,DIVLAB,511
40,2020-02-28 09:55:00,2106.7,NSE,2109.15,2105.25,2109.15,DIVLAB,945
41,2020-02-28 09:56:00,2108.35,NSE,2108.8,2106.0,2108.4,DIVLAB,915
42,2020-02-28 09:57:00,2098.75,NSE,2107.9,2096.55,2107.15,DIVLAB,5443
43,2020-02-28 09:58:00,2096.0,NSE,2098.0,2092.0,2098.0,DIVLAB,2197
44,2020-02-28 09:59:00,2091.0,NSE,2093.4,2087.55,2087.55,DIVLAB,5275
45,2020-02-28 10:00:00,2089.25,NSE,2092.4,2087.25,2092.4,DIVLAB,3295
46,2020-02-28 10:01:00,2096.0,NSE,2097.35,2090.25,2091.0,DIVLAB,978
47,2020-02-28 10:02:00,2096.8,NSE,2098.0,2095.55,2095.55,DIVLAB,750
48,2020-02-28 10:03:00,2102.0,NSE,2102.35,2098.0,2098.0,DIVLAB,771
49,2020-02-28 10:04:00,2102.0,NSE,2105.0,2101.3,2102.0,DIVLAB,943
50,2020-02-28 10:05:00,2101.35,NSE,2102.9,2101.0,2101.6,DIVLAB,170
51,2020-02-28 10:06:00,2102.4,NSE,2103.4,2100.05,2100.05,DIVLAB,536
52,2020-02-28 10:07:00,2103.6,NSE,2105.0,2102.6,2102.6,DIVLAB,1725
53,2020-02-28 10:08:00,2102.45,NSE,2105.0,2102.45,2102.55,DIVLAB,619
54,2020-02-28 10:09:00,2098.0,NSE,2103.2,2098.0,2101.55,DIVLAB,798
55,2020-02-28 10:10:00,2097.5,NSE,2099.0,2096.4,2096.95,DIVLAB,1584
56,2020-02-28 10:11:00,2097.3,NSE,2098.75,2096.8,2096.8,DIVLAB,97
57,2020-02-28 10:12:00,2102.0,NSE,2102.0,2096.0,2097.1,DIVLAB,687
58,2020-02-28 10:13:00,2109.15,NSE,2109.15,2102.1,2102.1,DIVLAB,2344
59,2020-02-28 10:14:00,2104.5,NSE,2109.1,2101.25,2109.1,DIVLAB,766
60,2020-02-28 10:15:00,2114.2,NSE,2114.25,2104.3,2104.3,DIVLAB,9280
61,2020-02-28 10:16:00,2108.4,NSE,2112.1,2108.4,2111.6,DIVLAB,1021
62,2020-02-28 10:17:00,2108.1,NSE,2108.5,2105.45,2108.0,DIVLAB,795
63,2020-02-28 10:18:00,2109.6,NSE,2109.75,2107.1,2107.1,DIVLAB,257
64,2020-02-28 10:19:00,2109.55,NSE,2109.6,2108.8,2108.8,DIVLAB,268
65,2020-02-28 10:20:00,2109.6,NSE,2109.6,2108.8,2108.8,DIVLAB,425
66,2020-02-28 10:21:00,2112.6,NSE,2112.6,2109.05,2109.05,DIVLAB,282
67,2020-02-28 10:22:00,2108.9,NSE,2112.3,2107.2,2112.3,DIVLAB,1374
68,2020-02-28 10:23:00,2115.95,NSE,2115.95,2108.8,2108.8,DIVLAB,2227
69,2020-02-28 10:24:00,2114.0,NSE,2115.6,2113.5,2113.95,DIVLAB,1184
70,2020-02-28 10:25:00,2112.15,NSE,2114.25,2112.15,2113.5,DIVLAB,346
71,2020-02-28 10:26:00,2112.85,NSE,2113.15,2110.0,2110.55,DIVLAB,1180
72,2020-02-28 10:27:00,2111.65,NSE,2112.9,2111.2,2111.2,DIVLAB,773
73,2020-02-28 10:28:00,2111.3,NSE,2112.1,2109.8,2111.2,DIVLAB,2836
74,2020-02-28 10:29:00,2111.65,NSE,2111.65,2108.25,2109.15,DIVLAB,1857
75,2020-02-28 10:30:00,2106.0,NSE,2111.5,2106.0,2109.6,DIVLAB,693
76,2020-02-28 10:31:00,2106.0,NSE,2106.15,2105.35,2106.05,DIVLAB,479
77,2020-02-28 10:32:00,2107.1,NSE,2110.1,2105.0,2105.35,DIVLAB,2898
78,2020-02-28 10:33:00,2106.05,NSE,2108.1,2106.05,2107.0,DIVLAB,795
79,2020-02-28 10:34:00,2103.5,NSE,2106.05,2103.5,2106.05,DIVLAB,1024
80,2020-02-28 10:35:00,2106.25,NSE,2108.95,2105.0,2105.0,DIVLAB,5943
81,2020-02-28 10:36:00,2105.95,NSE,2108.4,2105.0,2106.5,DIVLAB,1182
82,2020-02-28 10:37:00,2104.1,NSE,2104.8,2104.0,2104.8,DIVLAB,92
83,2020-02-28 10:38:00,2105.95,NSE,2105.95,2103.1,2103.1,DIVLAB,534
84,2020-02-28 10:39:00,2103.1,NSE,2106.0,2103.1,2105.0,DIVLAB,407
85,2020-02-28 10:40:00,2103.25,NSE,2104.8,2101.95,2103.0,DIVLAB,2150
86,2020-02-28 10:41:00,2101.0,NSE,2102.75,2100.0,2101.95,DIVLAB,757
87,2020-02-28 10:42:00,2103.05,NSE,2103.3,2100.0,2100.0,DIVLAB,760
88,2020-02-28 10:43:00,2101.6,NSE,2102.8,2101.45,2102.05,DIVLAB,243
89,2020-02-28 10:44:00,2102.55,NSE,2102.9,2101.6,2101.6,DIVLAB,77
90,2020-02-28 10:45:00,2100.9,NSE,2102.55,2098.6,2102.0,DIVLAB,1120
91,2020-02-28 10:46:00,2099.45,NSE,2099.45,2098.8,2099.45,DIVLAB,117
92,2020-02-28 10:47:00,2099.65,NSE,2100.3,2098.75,2098.75,DIVLAB,726
93,2020-02-28 10:48:00,2100.75,NSE,2100.75,2099.5,2099.7,DIVLAB,148
94,2020-02-28 10:49:00,2101.35,NSE,2102.3,2100.7,2100.7,DIVLAB,369
95,2020-02-28 10:50:00,2101.45,NSE,2101.45,2099.8,2101.0,DIVLAB,265
96,2020-02-28 10:51:00,2097.05,NSE,2101.45,2097.05,2101.45,DIVLAB,650
97,2020-02-28 10:52:00,2098.0,NSE,2099.3,2097.2,2097.2,DIVLAB,1176
98,2020-02-28 10:53:00,2101.0,NSE,2102.4,2097.55,2097.55,DIVLAB,1724
99,2020-02-28 10:54:00,2101.45,NSE,2102.9,2100.7,2101.5,DIVLAB,639
100,2020-02-28 10:55:00,2103.6,NSE,2106.0,2100.15,2100.6,DIVLAB,2845
101,2020-02-28 10:56:00,2105.25,NSE,2105.35,2102.0,2103.6,DIVLAB,1333
102,2020-02-28 10:57:00,2103.0,NSE,2105.0,2103.0,2104.2,DIVLAB,732
103,2020-02-28 10:58:00,2102.1,NSE,2103.35,2101.05,2103.0,DIVLAB,834
104,2020-02-28 10:59:00,2102.35,NSE,2104.0,2101.0,2101.15,DIVLAB,640
105,2020-02-28 11:00:00,2103.15,NSE,2103.15,2100.15,2101.0,DIVLAB,454
106,2020-02-28 11:01:00,2101.9,NSE,2102.65,2100.25,2101.8,DIVLAB,245
107,2020-02-28 11:02:00,2105.5,NSE,2105.5,2100.65,2100.8,DIVLAB,1298
108,2020-02-28 11:03:00,2104.85,NSE,2105.0,2102.65,2105.0,DIVLAB,430
109,2020-02-28 11:04:00,2103.9,NSE,2105.0,2103.0,2104.85,DIVLAB,835
110,2020-02-28 11:05:00,2103.45,NSE,2104.0,2103.0,2103.2,DIVLAB,264
111,2020-02-28 11:06:00,2103.6,NSE,2104.1,2102.35,2103.9,DIVLAB,1719
112,2020-02-28 11:07:00,2104.15,NSE,2104.6,2102.55,2103.15,DIVLAB,3189
113,2020-02-28 11:08:00,2104.45,NSE,2104.45,2103.7,2103.7,DIVLAB,281
114,2020-02-28 11:09:00,2102.45,NSE,2103.7,2101.25,2103.7,DIVLAB,316
115,2020-02-28 11:10:00,2100.7,NSE,2104.75,2100.7,2103.45,DIVLAB,3396
116,2020-02-28 11:11:00,2100.45,NSE,2103.95,2100.2,2100.35,DIVLAB,2838
117,2020-02-28 11:12:00,2101.05,NSE,2101.7,2099.8,2100.7,DIVLAB,3181
118,2020-02-28 11:13:00,2103.95,NSE,2104.45,2100.6,2100.6,DIVLAB,2860
119,2020-02-28 11:14:00,2102.85,NSE,2104.2,2102.7,2102.8,DIVLAB,670
120,2020-02-28 11:15:00,2106.0,NSE,2106.0,2101.1,2102.0,DIVLAB,2165
121,2020-02-28 11:16:00,2103.65,NSE,2104.7,2103.6,2104.0,DIVLAB,986
122,2020-02-28 11:17:00,2105.45,NSE,2106.0,2103.6,2103.65,DIVLAB,2923
123,2020-02-28 11:18:00,2105.55,NSE,2106.0,2103.85,2104.15,DIVLAB,8391
124,2020-02-28 11:19:00,2104.85,NSE,2106.0,2104.0,2104.1,DIVLAB,481
125,2020-02-28 11:20:00,2106.0,NSE,2106.0,2104.85,2104.85,DIVLAB,1267
126,2020-02-28 11:21:00,2104.9,NSE,2106.0,2104.9,2105.0,DIVLAB,237
127,2020-02-28 11:22:00,2104.9,NSE,2106.8,2104.35,2104.6,DIVLAB,5482
128,2020-02-28 11:23:00,2105.6,NSE,2106.3,2104.3,2104.5,DIVLAB,5319
129,2020-02-28 11:24:00,2106.75,NSE,2106.8,2104.2,2105.8,DIVLAB,8481
130,2020-02-28 11:25:00,2107.6,NSE,2109.5,2104.7,2105.3,DIVLAB,5391
131,2020-02-28 11:26:00,2108.1,NSE,2110.6,2107.85,2108.0,DIVLAB,3836
132,2020-02-28 11:27:00,2111.0,NSE,2111.0,2108.1,2108.1,DIVLAB,2128
133,2020-02-28 11:28:00,2112.0,NSE,2112.0,2109.05,2110.3,DIVLAB,6379
134,2020-02-28 11:29:00,2111.4,NSE,2112.0,2109.8,2111.15,DIVLAB,4715
135,2020-02-28 11:30:00,2115.65,NSE,2115.65,2112.0,2112.1,DIVLAB,5109
136,2020-02-28 11:31:00,2118.5,NSE,2118.5,2114.6,2114.75,DIVLAB,3955
137,2020-02-28 11:32:00,2115.0,NSE,2118.8,2115.0,2116.9,DIVLAB,2523
138,2020-02-28 11:33:00,2115.0,NSE,2116.0,2115.0,2115.0,DIVLAB,688
139,2020-02-28 11:34:00,2112.7,NSE,2115.65,2112.7,2115.05,DIVLAB,260
140,2020-02-28 11:35:00,2113.45,NSE,2113.6,2110.8,2111.5,DIVLAB,1012
141,2020-02-28 11:36:00,2112.3,NSE,2113.45,2110.1,2113.45,DIVLAB,163
142,2020-02-28 11:37:00,2110.7,NSE,2112.25,2110.7,2110.7,DIVLAB,24
143,2020-02-28 11:38:00,2112.25,NSE,2112.25,2110.75,2110.75,DIVLAB,255
144,2020-02-28 11:39:00,2114.65,NSE,2115.45,2111.85,2112.2,DIVLAB,2147
145,2020-02-28 11:40:00,2114.9,NSE,2116.0,2113.6,2114.65,DIVLAB,2596
146,2020-02-28 11:41:00,2113.8,NSE,2113.8,2113.2,2113.2,DIVLAB,20
