datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:07:00,5119.5,NSE,5119.5,5119.5,5119.5,DIVLAB,277
2021-09-21 09:15:00,5152.0,NSE,5161.25,5080.0,5120.85,DIVLAB,10294
2021-09-21 09:16:00,5154.9,NSE,5154.9,5150.0,5151.35,DIVLAB,2433
2021-09-21 09:17:00,5160.0,NSE,5164.2,5151.5,5155.95,DIVLAB,4218
2021-09-21 09:18:00,5157.9,NSE,5170.45,5152.0,5164.5,DIVLAB,6615
2021-09-21 09:19:00,5154.8,NSE,5173.1,5154.2,5157.0,DIVLAB,6982
2021-09-21 09:20:00,5143.2,NSE,5155.7,5140.7,5151.55,DIVLAB,6506
2021-09-21 09:21:00,5139.8,NSE,5153.45,5136.05,5145.45,DIVLAB,3050
2021-09-21 09:22:00,5130.5,NSE,5139.2,5128.2,5139.2,DIVLAB,1735
2021-09-21 09:23:00,5122.85,NSE,5130.9,5111.65,5129.7,DIVLAB,4926
2021-09-21 09:24:00,5127.4,NSE,5132.3,5109.3,5121.3,DIVLAB,1355
2021-09-21 09:25:00,5121.35,NSE,5131.2,5116.0,5127.0,DIVLAB,2486
2021-09-21 09:26:00,5127.2,NSE,5130.0,5120.05,5121.15,DIVLAB,1129
2021-09-21 09:27:00,5128.1,NSE,5133.85,5125.0,5125.0,DIVLAB,2720
2021-09-21 09:28:00,5131.75,NSE,5133.95,5126.5,5126.5,DIVLAB,452
2021-09-21 09:29:00,5134.9,NSE,5134.9,5127.3,5131.75,DIVLAB,1447
2021-09-21 09:30:00,5137.55,NSE,5142.5,5134.85,5134.85,DIVLAB,2650
2021-09-21 09:31:00,5129.6,NSE,5136.05,5120.05,5135.35,DIVLAB,1715
2021-09-21 09:32:00,5122.75,NSE,5129.2,5120.25,5129.2,DIVLAB,856
2021-09-21 09:33:00,5126.55,NSE,5135.55,5118.0,5122.65,DIVLAB,2541
2021-09-21 09:34:00,5112.55,NSE,5127.55,5110.0,5127.55,DIVLAB,3164
2021-09-21 09:35:00,5116.05,NSE,5117.7,5110.15,5112.8,DIVLAB,1954
2021-09-21 09:36:00,5124.75,NSE,5128.75,5111.0,5115.0,DIVLAB,2053
2021-09-21 09:37:00,5132.15,NSE,5133.95,5126.25,5128.6,DIVLAB,629
2021-09-21 09:38:00,5129.1,NSE,5137.5,5126.5,5130.2,DIVLAB,2663
2021-09-21 09:39:00,5132.7,NSE,5142.5,5131.3,5131.3,DIVLAB,1439
2021-09-21 09:40:00,5140.0,NSE,5141.0,5133.1,5133.1,DIVLAB,417
2021-09-21 09:41:00,5142.4,NSE,5142.4,5138.3,5138.3,DIVLAB,560
2021-09-21 09:42:00,5145.0,NSE,5145.0,5140.0,5142.0,DIVLAB,434
2021-09-21 09:43:00,5148.5,NSE,5149.55,5144.8,5145.4,DIVLAB,1422
2021-09-21 09:44:00,5145.85,NSE,5154.0,5139.25,5149.0,DIVLAB,1847
2021-09-21 09:45:00,5152.0,NSE,5152.05,5146.75,5148.1,DIVLAB,271
2021-09-21 09:46:00,5149.0,NSE,5152.0,5145.05,5152.0,DIVLAB,1084
2021-09-21 09:47:00,5149.0,NSE,5149.0,5145.0,5145.05,DIVLAB,321
2021-09-21 09:48:00,5149.05,NSE,5151.95,5146.75,5146.9,DIVLAB,805
2021-09-21 09:49:00,5151.35,NSE,5151.35,5149.05,5149.05,DIVLAB,301
2021-09-21 09:50:00,5153.95,NSE,5154.0,5149.1,5150.1,DIVLAB,1738
2021-09-21 09:51:00,5155.65,NSE,5158.7,5153.95,5153.95,DIVLAB,2081
2021-09-21 09:52:00,5153.6,NSE,5158.8,5151.05,5155.8,DIVLAB,1031
2021-09-21 09:53:00,5156.9,NSE,5158.0,5154.1,5154.1,DIVLAB,1049
2021-09-21 09:54:00,5147.0,NSE,5156.65,5147.0,5156.1,DIVLAB,647
2021-09-21 09:55:00,5130.1,NSE,5145.6,5130.05,5145.6,DIVLAB,3114
2021-09-21 09:56:00,5121.45,NSE,5133.0,5120.2,5130.0,DIVLAB,1903
2021-09-21 09:57:00,5132.0,NSE,5132.0,5120.15,5121.4,DIVLAB,1303
2021-09-21 09:58:00,5122.9,NSE,5131.25,5122.9,5130.0,DIVLAB,1361
2021-09-21 09:59:00,5126.45,NSE,5128.0,5122.9,5122.9,DIVLAB,829
2021-09-21 10:00:00,5119.0,NSE,5126.4,5112.1,5126.4,DIVLAB,895
2021-09-21 10:01:00,5121.0,NSE,5126.0,5120.0,5121.05,DIVLAB,1572
2021-09-21 10:02:00,5125.35,NSE,5125.4,5114.9,5119.0,DIVLAB,572
2021-09-21 10:03:00,5130.7,NSE,5130.7,5123.1,5124.85,DIVLAB,740
2021-09-21 10:04:00,5120.9,NSE,5134.95,5120.9,5131.9,DIVLAB,1053
2021-09-21 10:05:00,5126.0,NSE,5129.85,5121.95,5121.95,DIVLAB,1358
2021-09-21 10:06:00,5119.55,NSE,5125.9,5119.1,5125.9,DIVLAB,329
