datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 09:15:00,3832.9,NSE,3839.0,3821.9,3839.0,DIVLAB,4013
2021-01-01 09:16:00,3831.85,NSE,3841.9,3831.85,3835.65,DIVLAB,3745
2021-01-01 09:17:00,3830.0,NSE,3834.15,3827.55,3831.85,DIVLAB,4908
2021-01-01 09:18:00,3830.85,NSE,3834.5,3829.2,3829.2,DIVLAB,1242
2021-01-01 09:19:00,3831.75,NSE,3836.0,3828.7,3832.0,DIVLAB,1975
2021-01-01 09:20:00,3835.0,NSE,3835.8,3828.3,3835.8,DIVLAB,1850
2021-01-01 09:21:00,3833.75,NSE,3835.5,3832.2,3833.95,DIVLAB,1578
2021-01-01 09:22:00,3831.8,NSE,3834.15,3831.75,3832.0,DIVLAB,682
2021-01-01 09:23:00,3830.5,NSE,3835.0,3830.0,3833.0,DIVLAB,2213
2021-01-01 09:24:00,3833.0,NSE,3835.0,3831.0,3833.05,DIVLAB,667
2021-01-01 09:25:00,3825.0,NSE,3833.0,3825.0,3831.15,DIVLAB,2950
2021-01-01 09:26:00,3829.15,NSE,3830.0,3826.0,3827.0,DIVLAB,437
2021-01-01 09:27:00,3833.95,NSE,3834.6,3830.0,3830.0,DIVLAB,739
2021-01-01 09:28:00,3834.3,NSE,3835.0,3833.15,3835.0,DIVLAB,1044
2021-01-01 09:29:00,3828.3,NSE,3835.0,3826.1,3835.0,DIVLAB,2939
2021-01-01 09:30:00,3822.65,NSE,3828.05,3822.65,3826.0,DIVLAB,2715
2021-01-01 09:31:00,3822.8,NSE,3824.5,3820.0,3823.0,DIVLAB,3567
2021-01-01 09:32:00,3821.8,NSE,3823.0,3819.45,3821.6,DIVLAB,4185
2021-01-01 09:33:00,3825.0,NSE,3825.0,3821.25,3821.95,DIVLAB,2392
2021-01-01 09:34:00,3821.0,NSE,3825.0,3818.25,3825.0,DIVLAB,3036
2021-01-01 09:35:00,3825.0,NSE,3825.0,3820.3,3820.3,DIVLAB,1736
2021-01-01 09:36:00,3820.5,NSE,3824.95,3820.5,3824.4,DIVLAB,1259
2021-01-01 09:37:00,3819.05,NSE,3821.45,3817.85,3818.0,DIVLAB,3610
2021-01-01 09:38:00,3823.0,NSE,3823.0,3820.5,3821.0,DIVLAB,759
2021-01-01 09:39:00,3823.0,NSE,3823.0,3821.35,3821.35,DIVLAB,898
2021-01-01 09:40:00,3823.35,NSE,3824.8,3823.0,3823.0,DIVLAB,700
2021-01-01 09:41:00,3829.0,NSE,3829.0,3823.0,3823.35,DIVLAB,1722
2021-01-01 09:42:00,3830.75,NSE,3830.75,3828.0,3829.0,DIVLAB,2223
2021-01-01 09:43:00,3830.0,NSE,3830.55,3828.05,3830.55,DIVLAB,906
2021-01-01 09:44:00,3827.3,NSE,3830.0,3826.0,3830.0,DIVLAB,1464
2021-01-01 09:45:00,3831.6,NSE,3831.6,3828.65,3828.65,DIVLAB,674
2021-01-01 09:46:00,3831.7,NSE,3831.95,3829.45,3830.0,DIVLAB,892
2021-01-01 09:47:00,3829.5,NSE,3831.0,3829.5,3830.3,DIVLAB,304
2021-01-01 09:48:00,3834.45,NSE,3834.45,3829.0,3829.5,DIVLAB,2000
2021-01-01 09:49:00,3839.0,NSE,3839.0,3832.6,3832.6,DIVLAB,4632
2021-01-01 09:50:00,3836.25,NSE,3839.0,3835.55,3837.35,DIVLAB,978
