,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:07:00,3836.45,NSE,3836.45,3836.45,3836.45,DIVLAB,1870
1,2022-11-02 09:15:00,3816.0,NSE,3836.45,3810.25,3833.95,DIVLAB,17827
2,2022-11-02 09:16:00,3820.0,NSE,3823.35,3813.85,3813.85,DIVLAB,5768
3,2022-11-02 09:17:00,3846.1,NSE,3849.0,3818.75,3818.75,DIVLAB,8757
4,2022-11-02 09:18:00,3847.95,NSE,3848.85,3843.65,3848.85,DIVLAB,7566
5,2022-11-02 09:19:00,3852.2,NSE,3855.9,3845.1,3847.35,DIVLAB,8496
6,2022-11-02 09:20:00,3834.75,NSE,3853.6,3834.75,3852.2,DIVLAB,7267
7,2022-11-02 09:21:00,3834.0,NSE,3839.25,3827.9,3832.5,DIVLAB,3196
8,2022-11-02 09:22:00,3831.45,NSE,3837.1,3830.95,3835.95,DIVLAB,2076
9,2022-11-02 09:23:00,3828.0,NSE,3836.9,3827.0,3831.7,DIVLAB,2937
10,2022-11-02 09:24:00,3828.0,NSE,3829.65,3824.05,3829.65,DIVLAB,3232
11,2022-11-02 09:25:00,3824.1,NSE,3827.95,3820.9,3827.95,DIVLAB,4249
12,2022-11-02 09:26:00,3824.0,NSE,3826.0,3824.0,3825.95,DIVLAB,1163
13,2022-11-02 09:27:00,3835.15,NSE,3838.55,3823.6,3824.15,DIVLAB,3552
14,2022-11-02 09:28:00,3837.1,NSE,3838.0,3833.1,3835.15,DIVLAB,2237
15,2022-11-02 09:29:00,3839.0,NSE,3839.0,3835.05,3836.5,DIVLAB,1586
16,2022-11-02 09:30:00,3828.0,NSE,3837.85,3826.1,3837.85,DIVLAB,4035
17,2022-11-02 09:31:00,3828.0,NSE,3828.3,3823.0,3828.0,DIVLAB,3211
18,2022-11-02 09:32:00,3826.1,NSE,3829.95,3826.1,3828.0,DIVLAB,1730
19,2022-11-02 09:33:00,3827.0,NSE,3827.0,3824.95,3826.15,DIVLAB,1362
