datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:07:00,3634.8,NSE,3634.8,3634.8,3634.8,DIVLAB,556
2022-09-26 09:15:00,3631.2,NSE,3644.9,3611.6,3628.95,DIVLAB,5294
2022-09-26 09:16:00,3623.0,NSE,3631.15,3623.0,3629.75,DIVLAB,2012
2022-09-26 09:17:00,3609.25,NSE,3624.0,3608.7,3621.2,DIVLAB,3064
2022-09-26 09:18:00,3597.65,NSE,3611.0,3593.75,3607.7,DIVLAB,2510
2022-09-26 09:19:00,3619.05,NSE,3619.05,3590.0,3593.75,DIVLAB,2656
2022-09-26 09:20:00,3624.2,NSE,3628.0,3611.4,3618.1,DIVLAB,2523
2022-09-26 09:21:00,3638.3,NSE,3642.95,3624.2,3624.2,DIVLAB,2545
2022-09-26 09:22:00,3639.0,NSE,3643.0,3630.05,3642.45,DIVLAB,1822
2022-09-26 09:23:00,3637.5,NSE,3642.0,3631.65,3640.35,DIVLAB,1300
2022-09-26 09:24:00,3644.3,NSE,3645.55,3635.35,3638.3,DIVLAB,3454
2022-09-26 09:25:00,3653.05,NSE,3659.95,3644.9,3648.35,DIVLAB,5216
2022-09-26 09:26:00,3653.0,NSE,3660.95,3653.0,3657.55,DIVLAB,2976
2022-09-26 09:27:00,3655.0,NSE,3657.55,3651.2,3652.3,DIVLAB,1920
2022-09-26 09:28:00,3648.6,NSE,3656.45,3647.75,3655.2,DIVLAB,1555
2022-09-26 09:29:00,3637.55,NSE,3648.8,3636.15,3648.0,DIVLAB,2502
2022-09-26 09:30:00,3650.0,NSE,3650.6,3636.3,3636.3,DIVLAB,1387
2022-09-26 09:31:00,3639.55,NSE,3649.0,3637.3,3647.0,DIVLAB,1220
2022-09-26 09:32:00,3647.5,NSE,3648.55,3636.55,3637.8,DIVLAB,685
2022-09-26 09:33:00,3652.4,NSE,3652.4,3644.25,3648.35,DIVLAB,1073
2022-09-26 09:34:00,3652.6,NSE,3655.05,3650.9,3652.4,DIVLAB,1584
2022-09-26 09:35:00,3647.55,NSE,3653.95,3647.2,3652.0,DIVLAB,1678
2022-09-26 09:36:00,3642.8,NSE,3649.6,3641.0,3649.35,DIVLAB,1666
