,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:15:00,3712.0,NSE,3714.95,3701.0,3701.0,DIVLAB,14974
1,2021-04-07 09:16:00,3729.9,NSE,3730.0,3711.5,3712.0,DIVLAB,10797
2,2021-04-07 09:17:00,3730.9,NSE,3734.0,3727.85,3727.85,DIVLAB,11741
3,2021-04-07 09:18:00,3728.0,NSE,3733.0,3725.5,3732.75,DIVLAB,6952
4,2021-04-07 09:19:00,3727.0,NSE,3728.0,3717.25,3728.0,DIVLAB,6019
5,2021-04-07 09:20:00,3731.65,NSE,3731.65,3725.8,3727.55,DIVLAB,6416
6,2021-04-07 09:21:00,3728.4,NSE,3729.95,3724.5,3729.35,DIVLAB,6848
7,2021-04-07 09:22:00,3719.2,NSE,3729.9,3718.95,3728.85,DIVLAB,6446
8,2021-04-07 09:23:00,3717.95,NSE,3719.7,3714.3,3719.2,DIVLAB,7123
9,2021-04-07 09:24:00,3720.6,NSE,3722.0,3715.05,3717.05,DIVLAB,3767
10,2021-04-07 09:25:00,3722.0,NSE,3722.0,3719.6,3720.6,DIVLAB,2767
11,2021-04-07 09:26:00,3719.75,NSE,3722.0,3718.0,3721.7,DIVLAB,2808
12,2021-04-07 09:27:00,3717.1,NSE,3720.65,3716.25,3718.4,DIVLAB,2999
13,2021-04-07 09:28:00,3719.8,NSE,3720.0,3715.15,3718.35,DIVLAB,3639
14,2021-04-07 09:29:00,3719.0,NSE,3720.0,3717.8,3719.65,DIVLAB,1969
15,2021-04-07 09:30:00,3718.6,NSE,3719.55,3715.25,3719.0,DIVLAB,3406
16,2021-04-07 09:31:00,3716.45,NSE,3719.1,3716.45,3716.85,DIVLAB,2093
17,2021-04-07 09:32:00,3716.9,NSE,3718.0,3715.7,3718.0,DIVLAB,1449
18,2021-04-07 09:33:00,3719.4,NSE,3719.6,3715.45,3715.75,DIVLAB,1541
19,2021-04-07 09:34:00,3716.0,NSE,3719.75,3715.1,3718.25,DIVLAB,2892
20,2021-04-07 09:35:00,3717.85,NSE,3718.75,3715.1,3715.1,DIVLAB,2207
21,2021-04-07 09:36:00,3718.9,NSE,3719.05,3716.25,3717.8,DIVLAB,1948
22,2021-04-07 09:37:00,3719.15,NSE,3720.0,3717.0,3718.9,DIVLAB,1976
23,2021-04-07 09:38:00,3721.4,NSE,3721.7,3719.0,3719.1,DIVLAB,1173
24,2021-04-07 09:39:00,3721.55,NSE,3724.9,3721.55,3722.0,DIVLAB,2364
25,2021-04-07 09:40:00,3722.95,NSE,3723.75,3720.0,3721.55,DIVLAB,1802
26,2021-04-07 09:41:00,3724.9,NSE,3726.35,3721.05,3723.95,DIVLAB,3715
27,2021-04-07 09:42:00,3721.5,NSE,3726.6,3721.5,3724.85,DIVLAB,2278
28,2021-04-07 09:43:00,3721.95,NSE,3723.95,3721.0,3723.2,DIVLAB,1417
29,2021-04-07 09:44:00,3717.95,NSE,3722.0,3716.95,3721.95,DIVLAB,2216
30,2021-04-07 09:45:00,3717.5,NSE,3719.85,3716.85,3717.95,DIVLAB,1467
31,2021-04-07 09:46:00,3724.0,NSE,3724.0,3717.15,3717.6,DIVLAB,2014
32,2021-04-07 09:47:00,3717.15,NSE,3725.0,3717.15,3724.0,DIVLAB,3485
33,2021-04-07 09:48:00,3717.25,NSE,3719.75,3716.9,3717.15,DIVLAB,1141
34,2021-04-07 09:49:00,3717.5,NSE,3718.9,3717.0,3717.3,DIVLAB,576
35,2021-04-07 09:50:00,3717.25,NSE,3718.65,3716.0,3717.25,DIVLAB,2057
36,2021-04-07 09:51:00,3713.1,NSE,3716.0,3713.0,3715.5,DIVLAB,3420
37,2021-04-07 09:52:00,3714.0,NSE,3714.95,3712.85,3714.8,DIVLAB,1070
38,2021-04-07 09:53:00,3711.05,NSE,3714.5,3711.05,3712.85,DIVLAB,2136
39,2021-04-07 09:54:00,3707.8,NSE,3711.0,3704.3,3710.0,DIVLAB,3917
40,2021-04-07 09:55:00,3707.0,NSE,3709.65,3705.35,3707.0,DIVLAB,1583
41,2021-04-07 09:56:00,3711.0,NSE,3711.0,3706.35,3708.0,DIVLAB,1275
42,2021-04-07 09:57:00,3711.6,NSE,3714.85,3708.4,3711.0,DIVLAB,1891
