datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 09:07:00,4775.0,NSE,4775.0,4775.0,4775.0,DIVLAB,218
2021-12-06 09:15:00,4768.65,NSE,4773.85,4758.0,4760.05,DIVLAB,1781
2021-12-06 09:16:00,4757.5,NSE,4768.7,4750.1,4768.7,DIVLAB,3186
2021-12-06 09:17:00,4745.0,NSE,4759.0,4745.0,4753.0,DIVLAB,1637
2021-12-06 09:18:00,4754.65,NSE,4754.85,4741.7,4743.2,DIVLAB,1191
2021-12-06 09:19:00,4744.0,NSE,4757.45,4742.3,4754.8,DIVLAB,635
2021-12-06 09:20:00,4751.75,NSE,4756.25,4744.0,4744.0,DIVLAB,1363
2021-12-06 09:21:00,4740.0,NSE,4751.1,4736.1,4745.15,DIVLAB,1669
2021-12-06 09:22:00,4742.05,NSE,4743.0,4736.4,4737.1,DIVLAB,1150
2021-12-06 09:23:00,4752.0,NSE,4752.0,4735.4,4741.45,DIVLAB,2531
2021-12-06 09:24:00,4766.0,NSE,4768.2,4754.75,4754.75,DIVLAB,2123
2021-12-06 09:25:00,4759.0,NSE,4766.85,4756.35,4766.05,DIVLAB,1213
2021-12-06 09:26:00,4759.7,NSE,4765.0,4757.95,4759.35,DIVLAB,583
2021-12-06 09:27:00,4756.4,NSE,4759.65,4753.2,4757.0,DIVLAB,898
2021-12-06 09:28:00,4758.0,NSE,4759.45,4755.45,4757.95,DIVLAB,90
2021-12-06 09:29:00,4759.9,NSE,4760.0,4755.5,4758.0,DIVLAB,292
2021-12-06 09:30:00,4754.7,NSE,4759.85,4754.7,4759.85,DIVLAB,536
2021-12-06 09:31:00,4748.55,NSE,4754.65,4746.0,4754.65,DIVLAB,625
2021-12-06 09:32:00,4745.5,NSE,4747.9,4743.9,4747.9,DIVLAB,463
2021-12-06 09:33:00,4734.2,NSE,4744.6,4730.1,4744.55,DIVLAB,1361
2021-12-06 09:34:00,4735.3,NSE,4736.35,4731.2,4731.2,DIVLAB,1083
2021-12-06 09:35:00,4733.7,NSE,4740.0,4732.3,4735.0,DIVLAB,830
2021-12-06 09:36:00,4735.1,NSE,4735.1,4731.0,4732.05,DIVLAB,495
2021-12-06 09:37:00,4738.9,NSE,4739.0,4731.5,4733.1,DIVLAB,359
2021-12-06 09:38:00,4724.05,NSE,4740.0,4724.05,4740.0,DIVLAB,2336
2021-12-06 09:39:00,4732.65,NSE,4736.0,4724.1,4724.1,DIVLAB,464
2021-12-06 09:40:00,4729.75,NSE,4734.6,4729.05,4731.9,DIVLAB,383
2021-12-06 09:41:00,4733.95,NSE,4734.25,4729.4,4731.95,DIVLAB,236
2021-12-06 09:42:00,4733.0,NSE,4735.0,4730.0,4733.9,DIVLAB,273
2021-12-06 09:43:00,4734.7,NSE,4734.85,4733.0,4734.0,DIVLAB,304
2021-12-06 09:44:00,4733.25,NSE,4736.0,4732.2,4732.2,DIVLAB,591
2021-12-06 09:45:00,4738.1,NSE,4739.85,4734.3,4734.9,DIVLAB,593
2021-12-06 09:46:00,4737.5,NSE,4739.5,4732.45,4738.0,DIVLAB,367
2021-12-06 09:47:00,4738.2,NSE,4740.0,4737.45,4737.6,DIVLAB,81
2021-12-06 09:48:00,4733.35,NSE,4737.0,4733.35,4736.5,DIVLAB,131
2021-12-06 09:49:00,4722.4,NSE,4735.2,4722.1,4734.95,DIVLAB,1504
2021-12-06 09:50:00,4727.6,NSE,4727.6,4722.1,4725.55,DIVLAB,614
2021-12-06 09:51:00,4728.9,NSE,4730.0,4726.0,4726.6,DIVLAB,450
2021-12-06 09:52:00,4726.35,NSE,4729.6,4726.1,4729.6,DIVLAB,529
2021-12-06 09:53:00,4727.05,NSE,4728.05,4725.35,4726.1,DIVLAB,240
2021-12-06 09:54:00,4726.6,NSE,4726.6,4725.05,4726.15,DIVLAB,97
2021-12-06 09:55:00,4721.85,NSE,4727.0,4721.85,4727.0,DIVLAB,474
2021-12-06 09:56:00,4724.75,NSE,4725.15,4720.0,4722.0,DIVLAB,540
2021-12-06 09:57:00,4724.55,NSE,4727.8,4724.55,4724.75,DIVLAB,199
