datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:07:00,3739.0,NSE,3739.0,3739.0,3739.0,DIVLAB,0
2024-04-12 09:15:00,3739.85,NSE,3740.55,3729.8,3739.0,DIVLAB,3070
2024-04-12 09:16:00,3751.0,NSE,3751.0,3733.45,3735.9,DIVLAB,5498
2024-04-12 09:17:00,3748.85,NSE,3754.8,3744.5,3754.8,DIVLAB,2120
2024-04-12 09:18:00,3752.5,NSE,3752.55,3747.3,3748.85,DIVLAB,983
2024-04-12 09:19:00,3764.15,NSE,3764.75,3752.55,3752.55,DIVLAB,2658
2024-04-12 09:20:00,3761.8,NSE,3761.8,3757.2,3761.05,DIVLAB,4904
2024-04-12 09:21:00,3767.65,NSE,3767.65,3760.8,3761.8,DIVLAB,1027
2024-04-12 09:22:00,3771.0,NSE,3774.45,3767.6,3767.6,DIVLAB,1739
2024-04-12 09:23:00,3765.7,NSE,3772.0,3763.25,3770.9,DIVLAB,3084
2024-04-12 09:24:00,3760.15,NSE,3765.65,3759.5,3764.3,DIVLAB,987
2024-04-12 09:25:00,3767.6,NSE,3771.35,3758.9,3760.15,DIVLAB,2307
2024-04-12 09:26:00,3768.9,NSE,3770.0,3766.0,3767.75,DIVLAB,1537
2024-04-12 09:27:00,3769.5,NSE,3769.8,3767.5,3768.9,DIVLAB,894
2024-04-12 09:28:00,3766.4,NSE,3768.55,3763.9,3768.55,DIVLAB,500
2024-04-12 09:29:00,3768.85,NSE,3770.0,3765.5,3766.4,DIVLAB,868
2024-04-12 09:30:00,3764.45,NSE,3768.3,3761.75,3767.75,DIVLAB,1204
2024-04-12 09:31:00,3766.85,NSE,3766.85,3763.55,3764.45,DIVLAB,394
2024-04-12 09:32:00,3769.95,NSE,3773.6,3766.0,3766.85,DIVLAB,1558
2024-04-12 09:33:00,3771.95,NSE,3772.0,3769.75,3769.75,DIVLAB,598
2024-04-12 09:34:00,3772.1,NSE,3775.0,3767.25,3771.95,DIVLAB,2840
2024-04-12 09:35:00,3767.0,NSE,3774.95,3767.0,3768.4,DIVLAB,2368
2024-04-12 09:36:00,3773.25,NSE,3775.0,3768.55,3769.25,DIVLAB,2324
2024-04-12 09:37:00,3780.9,NSE,3781.3,3773.2,3773.25,DIVLAB,4930
2024-04-12 09:38:00,3779.65,NSE,3782.25,3777.55,3780.9,DIVLAB,1217
2024-04-12 09:39:00,3787.35,NSE,3790.0,3779.85,3780.0,DIVLAB,2885
2024-04-12 09:40:00,3790.8,NSE,3794.5,3787.2,3787.2,DIVLAB,6051
2024-04-12 09:41:00,3790.75,NSE,3790.9,3787.7,3789.1,DIVLAB,2095
