datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:15:00,2095.75,NSE,2116.0,2095.75,2116.0,DIVLAB,4820
2020-02-26 09:16:00,2094.0,NSE,2099.8,2091.1,2095.75,DIVLAB,4137
2020-02-26 09:17:00,2108.3,NSE,2108.85,2091.85,2091.85,DIVLAB,4013
2020-02-26 09:18:00,2110.0,NSE,2113.0,2106.55,2106.55,DIVLAB,2949
2020-02-26 09:19:00,2110.25,NSE,2112.0,2108.65,2109.2,DIVLAB,1034
2020-02-26 09:20:00,2108.95,NSE,2110.55,2105.15,2110.55,DIVLAB,1473
2020-02-26 09:21:00,2110.8,NSE,2110.95,2108.3,2110.0,DIVLAB,3131
2020-02-26 09:22:00,2118.2,NSE,2118.3,2111.7,2113.3,DIVLAB,3766
2020-02-26 09:23:00,2125.0,NSE,2125.0,2118.0,2118.0,DIVLAB,4537
2020-02-26 09:24:00,2121.05,NSE,2128.6,2121.05,2125.1,DIVLAB,3515
2020-02-26 09:25:00,2120.0,NSE,2124.35,2120.0,2120.95,DIVLAB,2721
2020-02-26 09:26:00,2123.25,NSE,2123.25,2116.95,2120.0,DIVLAB,2637
2020-02-26 09:27:00,2123.95,NSE,2125.55,2121.1,2123.2,DIVLAB,1437
2020-02-26 09:28:00,2123.65,NSE,2123.75,2121.45,2123.75,DIVLAB,727
2020-02-26 09:29:00,2123.9,NSE,2124.35,2123.4,2123.7,DIVLAB,803
2020-02-26 09:30:00,2121.1,NSE,2123.9,2121.1,2123.6,DIVLAB,938
2020-02-26 09:31:00,2123.75,NSE,2123.75,2120.0,2121.3,DIVLAB,4473
2020-02-26 09:32:00,2129.0,NSE,2129.0,2122.8,2122.8,DIVLAB,4427
2020-02-26 09:33:00,2136.45,NSE,2136.45,2129.0,2129.3,DIVLAB,5647
2020-02-26 09:34:00,2130.45,NSE,2136.6,2130.1,2135.75,DIVLAB,4605
