,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,3698.0,NSE,3698.0,3698.0,3698.0,DIVLAB,0
1,2024-02-06 09:15:00,3712.55,NSE,3721.2,3690.5,3690.5,DIVLAB,6355
2,2024-02-06 09:16:00,3723.85,NSE,3731.9,3713.8,3713.8,DIVLAB,3696
3,2024-02-06 09:17:00,3720.05,NSE,3731.75,3720.05,3724.5,DIVLAB,1864
4,2024-02-06 09:18:00,3719.6,NSE,3724.9,3717.7,3720.05,DIVLAB,2869
5,2024-02-06 09:19:00,3721.8,NSE,3722.85,3719.8,3719.8,DIVLAB,2584
6,2024-02-06 09:20:00,3717.9,NSE,3722.35,3717.9,3721.6,DIVLAB,3030
7,2024-02-06 09:21:00,3715.4,NSE,3721.5,3715.4,3717.9,DIVLAB,1520
8,2024-02-06 09:22:00,3721.3,NSE,3721.3,3713.0,3713.0,DIVLAB,3836
9,2024-02-06 09:23:00,3725.65,NSE,3727.2,3721.0,3721.0,DIVLAB,927
10,2024-02-06 09:24:00,3729.4,NSE,3730.7,3725.65,3725.65,DIVLAB,1853
11,2024-02-06 09:25:00,3729.2,NSE,3731.0,3724.8,3728.45,DIVLAB,790
12,2024-02-06 09:26:00,3732.0,NSE,3732.0,3729.2,3729.2,DIVLAB,666
13,2024-02-06 09:27:00,3731.6,NSE,3733.1,3730.6,3732.0,DIVLAB,1504
14,2024-02-06 09:28:00,3735.0,NSE,3735.0,3731.6,3731.6,DIVLAB,1258
15,2024-02-06 09:29:00,3731.95,NSE,3734.25,3730.35,3732.55,DIVLAB,3229
16,2024-02-06 09:30:00,3737.0,NSE,3737.8,3730.15,3731.95,DIVLAB,4666
17,2024-02-06 09:31:00,3739.3,NSE,3741.5,3735.95,3738.55,DIVLAB,2903
18,2024-02-06 09:32:00,3738.95,NSE,3741.35,3738.2,3739.3,DIVLAB,707
19,2024-02-06 09:33:00,3738.95,NSE,3741.0,3735.5,3738.95,DIVLAB,1285
20,2024-02-06 09:34:00,3735.65,NSE,3738.95,3733.6,3738.95,DIVLAB,907
21,2024-02-06 09:35:00,3734.45,NSE,3736.6,3732.4,3735.65,DIVLAB,545
22,2024-02-06 09:36:00,3725.75,NSE,3734.45,3725.75,3734.45,DIVLAB,1795
23,2024-02-06 09:37:00,3725.0,NSE,3728.0,3724.0,3724.0,DIVLAB,1712
24,2024-02-06 09:38:00,3724.7,NSE,3727.65,3722.15,3725.0,DIVLAB,358
25,2024-02-06 09:39:00,3723.8,NSE,3725.25,3721.05,3724.7,DIVLAB,567
26,2024-02-06 09:40:00,3720.5,NSE,3723.8,3716.95,3723.8,DIVLAB,2269
27,2024-02-06 09:41:00,3718.35,NSE,3719.9,3715.0,3718.85,DIVLAB,1789
28,2024-02-06 09:42:00,3708.85,NSE,3718.35,3708.85,3718.35,DIVLAB,1434
29,2024-02-06 09:43:00,3707.8,NSE,3709.0,3705.3,3708.85,DIVLAB,743
30,2024-02-06 09:44:00,3708.7,NSE,3712.35,3708.25,3708.25,DIVLAB,1658
31,2024-02-06 09:45:00,3707.3,NSE,3709.95,3706.25,3709.95,DIVLAB,1224
32,2024-02-06 09:46:00,3712.6,NSE,3714.55,3707.3,3707.3,DIVLAB,362
33,2024-02-06 09:47:00,3719.15,NSE,3719.9,3713.65,3714.1,DIVLAB,235
34,2024-02-06 09:48:00,3718.3,NSE,3719.95,3718.3,3719.15,DIVLAB,341
35,2024-02-06 09:49:00,3722.2,NSE,3724.1,3718.3,3718.3,DIVLAB,940
36,2024-02-06 09:50:00,3724.0,NSE,3724.0,3721.25,3722.2,DIVLAB,473
37,2024-02-06 09:51:00,3720.55,NSE,3725.0,3718.5,3722.25,DIVLAB,1223
38,2024-02-06 09:52:00,3724.95,NSE,3724.95,3719.05,3720.55,DIVLAB,491
39,2024-02-06 09:53:00,3725.0,NSE,3725.5,3722.55,3724.95,DIVLAB,954
40,2024-02-06 09:54:00,3725.0,NSE,3725.0,3723.75,3725.0,DIVLAB,1230
41,2024-02-06 09:55:00,3725.15,NSE,3726.5,3724.15,3725.0,DIVLAB,628
42,2024-02-06 09:56:00,3723.55,NSE,3726.4,3722.0,3725.05,DIVLAB,1834
43,2024-02-06 09:57:00,3722.35,NSE,3723.3,3716.85,3723.3,DIVLAB,2044
44,2024-02-06 09:58:00,3720.5,NSE,3723.7,3720.0,3722.35,DIVLAB,375
45,2024-02-06 09:59:00,3724.8,NSE,3725.0,3720.5,3720.5,DIVLAB,472
46,2024-02-06 10:00:00,3725.0,NSE,3725.0,3723.65,3724.8,DIVLAB,258
47,2024-02-06 10:01:00,3724.55,NSE,3725.0,3724.55,3725.0,DIVLAB,283
48,2024-02-06 10:02:00,3725.0,NSE,3725.0,3724.55,3725.0,DIVLAB,423
49,2024-02-06 10:03:00,3722.1,NSE,3724.95,3721.05,3724.95,DIVLAB,799
50,2024-02-06 10:04:00,3725.45,NSE,3725.5,3723.9,3724.9,DIVLAB,530
51,2024-02-06 10:05:00,3722.0,NSE,3725.35,3721.9,3724.95,DIVLAB,807
52,2024-02-06 10:06:00,3722.95,NSE,3722.95,3721.55,3722.45,DIVLAB,210
53,2024-02-06 10:07:00,3724.2,NSE,3724.2,3722.4,3722.4,DIVLAB,220
54,2024-02-06 10:08:00,3722.95,NSE,3724.9,3720.1,3723.0,DIVLAB,638
55,2024-02-06 10:09:00,3725.2,NSE,3726.3,3723.05,3724.0,DIVLAB,4328
56,2024-02-06 10:10:00,3725.05,NSE,3727.35,3725.05,3725.25,DIVLAB,2383
57,2024-02-06 10:11:00,3724.5,NSE,3726.05,3723.55,3725.05,DIVLAB,337
