datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:07:00,3663.8,NSE,3663.8,3663.8,3663.8,DIVLAB,0
2024-04-03 09:15:00,3637.0,NSE,3658.35,3637.0,3658.35,DIVLAB,18771
2024-04-03 09:16:00,3627.35,NSE,3643.3,3613.75,3636.4,DIVLAB,10297
2024-04-03 09:17:00,3657.5,NSE,3657.55,3625.55,3627.55,DIVLAB,5784
2024-04-03 09:18:00,3654.45,NSE,3658.0,3647.0,3655.8,DIVLAB,4501
2024-04-03 09:19:00,3653.35,NSE,3663.3,3653.15,3657.0,DIVLAB,5766
2024-04-03 09:20:00,3655.9,NSE,3660.0,3650.4,3653.2,DIVLAB,3139
2024-04-03 09:21:00,3655.0,NSE,3658.0,3651.0,3656.5,DIVLAB,2697
2024-04-03 09:22:00,3653.65,NSE,3656.3,3645.2,3654.1,DIVLAB,5872
2024-04-03 09:23:00,3652.15,NSE,3655.0,3649.1,3653.65,DIVLAB,893
2024-04-03 09:24:00,3650.0,NSE,3660.0,3650.0,3652.15,DIVLAB,1777
2024-04-03 09:25:00,3649.3,NSE,3651.55,3643.25,3650.0,DIVLAB,3603
2024-04-03 09:26:00,3654.6,NSE,3656.8,3648.65,3648.65,DIVLAB,1205
2024-04-03 09:27:00,3650.0,NSE,3653.3,3648.65,3653.3,DIVLAB,1341
2024-04-03 09:28:00,3654.0,NSE,3655.0,3648.8,3650.0,DIVLAB,1115
2024-04-03 09:29:00,3649.45,NSE,3654.25,3648.65,3654.0,DIVLAB,2749
2024-04-03 09:30:00,3651.15,NSE,3652.0,3646.95,3648.65,DIVLAB,2438
2024-04-03 09:31:00,3645.2,NSE,3651.65,3645.2,3649.6,DIVLAB,1773
2024-04-03 09:32:00,3646.15,NSE,3649.85,3645.2,3645.2,DIVLAB,1555
2024-04-03 09:33:00,3644.2,NSE,3646.15,3640.0,3646.15,DIVLAB,5774
2024-04-03 09:34:00,3641.0,NSE,3644.2,3640.0,3644.0,DIVLAB,778
2024-04-03 09:35:00,3639.25,NSE,3642.3,3639.25,3641.0,DIVLAB,2620
2024-04-03 09:36:00,3637.85,NSE,3640.55,3635.2,3640.55,DIVLAB,2221
2024-04-03 09:37:00,3638.15,NSE,3640.0,3636.0,3636.0,DIVLAB,1922
2024-04-03 09:38:00,3637.55,NSE,3639.9,3636.0,3638.15,DIVLAB,853
2024-04-03 09:39:00,3630.35,NSE,3638.05,3630.35,3637.0,DIVLAB,1770
2024-04-03 09:40:00,3626.7,NSE,3630.4,3623.05,3630.35,DIVLAB,1451
2024-04-03 09:41:00,3628.6,NSE,3630.0,3626.7,3626.7,DIVLAB,1578
2024-04-03 09:42:00,3629.65,NSE,3629.65,3625.0,3628.0,DIVLAB,2016
2024-04-03 09:43:00,3626.25,NSE,3629.65,3626.25,3629.0,DIVLAB,630
2024-04-03 09:44:00,3627.8,NSE,3628.0,3625.0,3628.0,DIVLAB,1701
2024-04-03 09:45:00,3627.65,NSE,3627.85,3625.85,3627.45,DIVLAB,759
2024-04-03 09:46:00,3619.8,NSE,3627.7,3616.7,3627.65,DIVLAB,5056
2024-04-03 09:47:00,3617.95,NSE,3618.0,3613.2,3618.0,DIVLAB,3069
2024-04-03 09:48:00,3613.45,NSE,3618.4,3611.05,3617.9,DIVLAB,3632
2024-04-03 09:49:00,3615.2,NSE,3617.0,3613.05,3613.65,DIVLAB,973
2024-04-03 09:50:00,3616.1,NSE,3617.7,3615.2,3615.2,DIVLAB,691
2024-04-03 09:51:00,3617.1,NSE,3618.4,3616.1,3616.1,DIVLAB,807
2024-04-03 09:52:00,3618.0,NSE,3619.1,3617.0,3617.1,DIVLAB,574
2024-04-03 09:53:00,3620.1,NSE,3620.65,3618.0,3618.0,DIVLAB,312
2024-04-03 09:54:00,3624.0,NSE,3627.0,3618.55,3620.1,DIVLAB,3475
2024-04-03 09:55:00,3627.5,NSE,3627.5,3621.65,3621.65,DIVLAB,989
2024-04-03 09:56:00,3625.75,NSE,3627.65,3625.0,3627.55,DIVLAB,423
2024-04-03 09:57:00,3620.95,NSE,3625.75,3620.95,3625.75,DIVLAB,3091
2024-04-03 09:58:00,3632.1,NSE,3633.7,3619.55,3620.8,DIVLAB,2318
2024-04-03 09:59:00,3630.0,NSE,3633.35,3628.85,3632.1,DIVLAB,1473
2024-04-03 10:00:00,3628.0,NSE,3630.0,3625.1,3630.0,DIVLAB,1170
2024-04-03 10:01:00,3633.0,NSE,3634.65,3628.0,3628.0,DIVLAB,3529
2024-04-03 10:02:00,3633.0,NSE,3635.35,3632.05,3633.0,DIVLAB,1031
2024-04-03 10:03:00,3635.85,NSE,3636.0,3633.0,3633.0,DIVLAB,1187
2024-04-03 10:04:00,3642.7,NSE,3644.0,3635.85,3635.85,DIVLAB,2568
2024-04-03 10:05:00,3640.0,NSE,3643.0,3639.1,3642.95,DIVLAB,278
2024-04-03 10:06:00,3641.35,NSE,3642.05,3640.0,3640.0,DIVLAB,3547
2024-04-03 10:07:00,3642.0,NSE,3642.0,3637.2,3641.2,DIVLAB,1218
2024-04-03 10:08:00,3641.2,NSE,3646.0,3641.0,3642.0,DIVLAB,3051
2024-04-03 10:09:00,3646.35,NSE,3646.85,3644.0,3644.0,DIVLAB,1546
2024-04-03 10:10:00,3648.0,NSE,3648.0,3645.0,3645.0,DIVLAB,1658
2024-04-03 10:11:00,3648.4,NSE,3649.75,3646.5,3647.95,DIVLAB,1657
2024-04-03 10:12:00,3653.4,NSE,3653.4,3646.65,3648.0,DIVLAB,2356
2024-04-03 10:13:00,3657.5,NSE,3657.5,3652.0,3652.9,DIVLAB,4734
2024-04-03 10:14:00,3657.0,NSE,3657.55,3655.05,3657.55,DIVLAB,2002
2024-04-03 10:15:00,3648.9,NSE,3657.0,3648.55,3657.0,DIVLAB,3330
2024-04-03 10:16:00,3647.7,NSE,3653.95,3645.15,3648.9,DIVLAB,2421
2024-04-03 10:17:00,3647.05,NSE,3649.2,3645.0,3645.5,DIVLAB,1506
2024-04-03 10:18:00,3647.95,NSE,3648.85,3646.95,3647.05,DIVLAB,332
2024-04-03 10:19:00,3645.55,NSE,3648.5,3643.1,3647.95,DIVLAB,1823
2024-04-03 10:20:00,3649.05,NSE,3649.05,3645.25,3645.4,DIVLAB,583
2024-04-03 10:21:00,3645.9,NSE,3649.3,3643.7,3649.05,DIVLAB,729
2024-04-03 10:22:00,3645.95,NSE,3647.2,3643.7,3645.9,DIVLAB,346
2024-04-03 10:23:00,3645.0,NSE,3648.1,3644.8,3645.95,DIVLAB,244
2024-04-03 10:24:00,3647.4,NSE,3648.65,3644.0,3645.0,DIVLAB,566
2024-04-03 10:25:00,3646.2,NSE,3648.2,3644.3,3647.4,DIVLAB,414
2024-04-03 10:26:00,3646.55,NSE,3647.5,3643.9,3647.5,DIVLAB,1184
2024-04-03 10:27:00,3651.6,NSE,3652.95,3644.45,3646.6,DIVLAB,3616
2024-04-03 10:28:00,3652.9,NSE,3653.0,3651.0,3651.6,DIVLAB,1123
2024-04-03 10:29:00,3650.5,NSE,3653.35,3649.8,3652.9,DIVLAB,2201
2024-04-03 10:30:00,3652.5,NSE,3655.0,3649.95,3649.95,DIVLAB,1076
2024-04-03 10:31:00,3652.45,NSE,3654.55,3651.1,3652.5,DIVLAB,2554
2024-04-03 10:32:00,3657.0,NSE,3657.0,3651.95,3651.95,DIVLAB,3887
2024-04-03 10:33:00,3656.5,NSE,3658.0,3656.0,3658.0,DIVLAB,1906
2024-04-03 10:34:00,3655.3,NSE,3657.0,3650.05,3656.0,DIVLAB,8713
2024-04-03 10:35:00,3656.4,NSE,3657.0,3651.6,3656.0,DIVLAB,2168
2024-04-03 10:36:00,3655.75,NSE,3657.0,3655.25,3656.4,DIVLAB,1409
2024-04-03 10:37:00,3657.15,NSE,3658.0,3654.5,3654.85,DIVLAB,1993
2024-04-03 10:38:00,3659.5,NSE,3661.15,3656.0,3657.05,DIVLAB,15642
2024-04-03 10:39:00,3665.0,NSE,3665.0,3656.3,3659.5,DIVLAB,5327
2024-04-03 10:40:00,3671.8,NSE,3671.9,3663.5,3665.0,DIVLAB,8166
2024-04-03 10:41:00,3679.7,NSE,3679.7,3670.0,3670.15,DIVLAB,7542
2024-04-03 10:42:00,3685.0,NSE,3685.1,3677.1,3680.0,DIVLAB,10627
2024-04-03 10:43:00,3692.0,NSE,3692.0,3682.8,3685.7,DIVLAB,9679
2024-04-03 10:44:00,3690.0,NSE,3694.05,3689.5,3692.45,DIVLAB,7175
2024-04-03 10:45:00,3682.6,NSE,3691.05,3678.95,3690.0,DIVLAB,5650
2024-04-03 10:46:00,3685.0,NSE,3687.15,3682.7,3684.85,DIVLAB,2455
2024-04-03 10:47:00,3691.0,NSE,3692.0,3685.0,3685.0,DIVLAB,3967
2024-04-03 10:48:00,3687.65,NSE,3691.0,3686.15,3690.9,DIVLAB,1584
2024-04-03 10:49:00,3690.3,NSE,3692.0,3685.0,3686.0,DIVLAB,7423
2024-04-03 10:50:00,3690.45,NSE,3696.95,3690.45,3691.05,DIVLAB,4680
2024-04-03 10:51:00,3682.0,NSE,3691.35,3682.0,3691.35,DIVLAB,7292
2024-04-03 10:52:00,3685.0,NSE,3687.0,3683.95,3685.75,DIVLAB,1828
2024-04-03 10:53:00,3687.1,NSE,3689.75,3685.0,3685.0,DIVLAB,4208
2024-04-03 10:54:00,3691.0,NSE,3691.6,3686.05,3687.05,DIVLAB,2540
2024-04-03 10:55:00,3690.05,NSE,3692.0,3687.85,3691.05,DIVLAB,1334
2024-04-03 10:56:00,3691.05,NSE,3691.8,3690.0,3690.05,DIVLAB,4959
2024-04-03 10:57:00,3690.05,NSE,3691.05,3690.0,3691.05,DIVLAB,312
2024-04-03 10:58:00,3691.65,NSE,3691.65,3690.0,3690.05,DIVLAB,1172
2024-04-03 10:59:00,3690.05,NSE,3692.0,3690.0,3691.65,DIVLAB,518
2024-04-03 11:00:00,3691.55,NSE,3691.95,3690.0,3690.05,DIVLAB,427
2024-04-03 11:01:00,3690.0,NSE,3691.55,3690.0,3691.55,DIVLAB,1073
2024-04-03 11:02:00,3690.05,NSE,3692.85,3690.0,3690.0,DIVLAB,934
2024-04-03 11:03:00,3690.0,NSE,3690.4,3689.95,3690.4,DIVLAB,3103
2024-04-03 11:04:00,3688.0,NSE,3690.4,3688.0,3690.0,DIVLAB,863
2024-04-03 11:05:00,3688.75,NSE,3689.0,3683.95,3687.25,DIVLAB,4767
2024-04-03 11:06:00,3683.35,NSE,3690.4,3683.35,3689.9,DIVLAB,11846
2024-04-03 11:07:00,3684.6,NSE,3684.6,3680.35,3683.35,DIVLAB,1277
2024-04-03 11:08:00,3681.5,NSE,3685.1,3681.5,3685.0,DIVLAB,1555
2024-04-03 11:09:00,3681.95,NSE,3683.6,3681.3,3681.5,DIVLAB,1006
2024-04-03 11:10:00,3684.9,NSE,3685.0,3681.2,3681.95,DIVLAB,1353
2024-04-03 11:11:00,3682.6,NSE,3685.0,3681.7,3685.0,DIVLAB,407
2024-04-03 11:12:00,3681.05,NSE,3682.6,3676.7,3682.6,DIVLAB,3141
2024-04-03 11:13:00,3675.25,NSE,3681.05,3675.2,3681.05,DIVLAB,3588
2024-04-03 11:14:00,3673.25,NSE,3677.2,3671.0,3675.25,DIVLAB,1711
2024-04-03 11:15:00,3674.95,NSE,3675.0,3672.2,3674.3,DIVLAB,820
2024-04-03 11:16:00,3675.0,NSE,3675.0,3673.35,3674.95,DIVLAB,191
2024-04-03 11:17:00,3674.0,NSE,3675.0,3674.0,3675.0,DIVLAB,481
2024-04-03 11:18:00,3673.65,NSE,3675.0,3672.0,3674.0,DIVLAB,293
2024-04-03 11:19:00,3674.05,NSE,3675.0,3672.95,3673.65,DIVLAB,664
2024-04-03 11:20:00,3673.35,NSE,3675.0,3672.7,3675.0,DIVLAB,287
2024-04-03 11:21:00,3670.45,NSE,3674.85,3668.8,3673.35,DIVLAB,1661
2024-04-03 11:22:00,3672.25,NSE,3674.35,3668.8,3670.45,DIVLAB,2047
2024-04-03 11:23:00,3664.05,NSE,3672.3,3663.4,3672.25,DIVLAB,1777
2024-04-03 11:24:00,3666.15,NSE,3667.2,3660.25,3664.05,DIVLAB,2475
2024-04-03 11:25:00,3671.75,NSE,3672.2,3666.15,3666.15,DIVLAB,2365
2024-04-03 11:26:00,3671.55,NSE,3673.1,3670.0,3672.2,DIVLAB,1071
2024-04-03 11:27:00,3668.95,NSE,3671.55,3667.5,3671.55,DIVLAB,364
2024-04-03 11:28:00,3668.45,NSE,3669.4,3666.1,3669.1,DIVLAB,482
2024-04-03 11:29:00,3666.0,NSE,3669.05,3666.0,3668.35,DIVLAB,380
2024-04-03 11:30:00,3668.2,NSE,3668.2,3666.0,3666.0,DIVLAB,464
2024-04-03 11:31:00,3671.7,NSE,3671.7,3667.15,3668.2,DIVLAB,1187
2024-04-03 11:32:00,3676.1,NSE,3676.1,3671.05,3671.7,DIVLAB,3329
2024-04-03 11:33:00,3676.9,NSE,3676.9,3672.95,3676.1,DIVLAB,1179
2024-04-03 11:34:00,3679.95,NSE,3680.7,3676.65,3676.9,DIVLAB,655
2024-04-03 11:35:00,3674.2,NSE,3678.1,3674.0,3678.1,DIVLAB,1289
2024-04-03 11:36:00,3674.15,NSE,3674.45,3674.15,3674.2,DIVLAB,307
2024-04-03 11:37:00,3671.85,NSE,3675.0,3670.3,3674.15,DIVLAB,1180
2024-04-03 11:38:00,3670.75,NSE,3671.85,3670.05,3671.85,DIVLAB,313
2024-04-03 11:39:00,3673.0,NSE,3673.0,3666.3,3670.75,DIVLAB,2058
2024-04-03 11:40:00,3670.0,NSE,3673.0,3670.0,3673.0,DIVLAB,287
2024-04-03 11:41:00,3667.8,NSE,3670.0,3666.0,3670.0,DIVLAB,756
2024-04-03 11:42:00,3668.5,NSE,3669.95,3666.0,3667.8,DIVLAB,343
2024-04-03 11:43:00,3670.05,NSE,3672.3,3668.35,3668.5,DIVLAB,1195
2024-04-03 11:44:00,3671.0,NSE,3671.8,3669.05,3670.05,DIVLAB,365
2024-04-03 11:45:00,3668.0,NSE,3670.65,3668.0,3668.95,DIVLAB,512
2024-04-03 11:46:00,3667.8,NSE,3669.6,3666.65,3668.0,DIVLAB,942
2024-04-03 11:47:00,3668.55,NSE,3669.1,3666.65,3667.8,DIVLAB,365
2024-04-03 11:48:00,3667.65,NSE,3668.75,3667.05,3668.55,DIVLAB,418
2024-04-03 11:49:00,3669.45,NSE,3669.45,3665.55,3665.55,DIVLAB,677
2024-04-03 11:50:00,3669.35,NSE,3671.95,3667.35,3669.45,DIVLAB,687
2024-04-03 11:51:00,3670.0,NSE,3670.0,3667.55,3669.35,DIVLAB,568
2024-04-03 11:52:00,3672.1,NSE,3672.1,3669.45,3670.0,DIVLAB,245
2024-04-03 11:53:00,3677.65,NSE,3677.65,3670.35,3670.35,DIVLAB,414
2024-04-03 11:54:00,3676.0,NSE,3677.7,3675.8,3677.65,DIVLAB,408
2024-04-03 11:55:00,3677.8,NSE,3677.8,3676.0,3676.0,DIVLAB,334
2024-04-03 11:56:00,3677.2,NSE,3680.0,3676.0,3677.8,DIVLAB,2109
2024-04-03 11:57:00,3677.0,NSE,3677.35,3674.6,3677.2,DIVLAB,1001
2024-04-03 11:58:00,3675.7,NSE,3679.0,3675.65,3677.0,DIVLAB,1568
2024-04-03 11:59:00,3678.45,NSE,3678.45,3675.7,3675.7,DIVLAB,178
2024-04-03 12:00:00,3678.2,NSE,3678.45,3676.6,3678.45,DIVLAB,440
2024-04-03 12:01:00,3678.5,NSE,3679.0,3677.1,3678.2,DIVLAB,569
2024-04-03 12:02:00,3678.25,NSE,3679.95,3678.15,3678.5,DIVLAB,494
2024-04-03 12:03:00,3677.0,NSE,3678.25,3677.0,3678.25,DIVLAB,431
2024-04-03 12:04:00,3677.9,NSE,3677.9,3676.0,3677.0,DIVLAB,340
2024-04-03 12:05:00,3676.0,NSE,3678.9,3676.0,3677.9,DIVLAB,265
2024-04-03 12:06:00,3679.9,NSE,3679.9,3676.0,3676.0,DIVLAB,277
2024-04-03 12:07:00,3677.6,NSE,3679.9,3677.2,3678.05,DIVLAB,563
2024-04-03 12:08:00,3679.45,NSE,3679.45,3676.65,3677.6,DIVLAB,342
2024-04-03 12:09:00,3677.9,NSE,3679.65,3676.8,3679.45,DIVLAB,692
2024-04-03 12:10:00,3678.0,NSE,3679.75,3677.45,3677.9,DIVLAB,294
2024-04-03 12:11:00,3678.0,NSE,3679.1,3677.25,3678.0,DIVLAB,313
2024-04-03 12:12:00,3677.45,NSE,3680.7,3677.35,3678.0,DIVLAB,1714
2024-04-03 12:13:00,3680.1,NSE,3682.0,3676.7,3678.8,DIVLAB,4387
2024-04-03 12:14:00,3680.3,NSE,3680.9,3680.0,3680.1,DIVLAB,125
2024-04-03 12:15:00,3684.8,NSE,3684.8,3680.0,3680.0,DIVLAB,2090
2024-04-03 12:16:00,3682.65,NSE,3685.9,3681.0,3684.8,DIVLAB,937
2024-04-03 12:17:00,3681.0,NSE,3682.65,3681.0,3682.65,DIVLAB,512
2024-04-03 12:18:00,3678.9,NSE,3682.45,3678.9,3682.45,DIVLAB,690
2024-04-03 12:19:00,3679.0,NSE,3679.45,3675.0,3678.9,DIVLAB,988
2024-04-03 12:20:00,3681.0,NSE,3682.4,3679.0,3679.0,DIVLAB,331
2024-04-03 12:21:00,3680.0,NSE,3681.0,3680.0,3681.0,DIVLAB,478
2024-04-03 12:22:00,3681.05,NSE,3682.95,3678.0,3680.0,DIVLAB,1982
2024-04-03 12:23:00,3682.15,NSE,3685.65,3681.05,3681.05,DIVLAB,1047
2024-04-03 12:24:00,3682.2,NSE,3684.25,3682.2,3682.4,DIVLAB,264
2024-04-03 12:25:00,3683.4,NSE,3683.9,3682.0,3682.2,DIVLAB,311
2024-04-03 12:26:00,3685.0,NSE,3685.0,3682.0,3683.4,DIVLAB,3380
2024-04-03 12:27:00,3688.65,NSE,3690.0,3683.5,3685.0,DIVLAB,2970
2024-04-03 12:28:00,3692.05,NSE,3693.95,3690.0,3690.0,DIVLAB,1253
2024-04-03 12:29:00,3690.4,NSE,3692.5,3689.4,3692.05,DIVLAB,382
2024-04-03 12:30:00,3689.0,NSE,3690.45,3687.6,3690.45,DIVLAB,1234
2024-04-03 12:31:00,3691.1,NSE,3692.85,3687.5,3689.0,DIVLAB,1283
2024-04-03 12:32:00,3694.35,NSE,3694.8,3691.05,3692.85,DIVLAB,2076
2024-04-03 12:33:00,3696.3,NSE,3696.3,3693.0,3694.35,DIVLAB,1280
2024-04-03 12:34:00,3702.05,NSE,3704.8,3696.35,3696.35,DIVLAB,10497
2024-04-03 12:35:00,3700.0,NSE,3704.0,3699.95,3702.05,DIVLAB,2297
2024-04-03 12:36:00,3703.9,NSE,3703.9,3698.45,3700.0,DIVLAB,1872
2024-04-03 12:37:00,3708.65,NSE,3709.7,3703.45,3703.55,DIVLAB,3636
2024-04-03 12:38:00,3712.0,NSE,3712.9,3706.15,3708.65,DIVLAB,3917
2024-04-03 12:39:00,3711.55,NSE,3716.1,3710.0,3710.15,DIVLAB,8871
2024-04-03 12:40:00,3710.95,NSE,3715.0,3709.0,3709.0,DIVLAB,4520
2024-04-03 12:41:00,3710.2,NSE,3712.75,3708.75,3708.75,DIVLAB,2121
2024-04-03 12:42:00,3710.55,NSE,3712.0,3708.35,3710.95,DIVLAB,3480
2024-04-03 12:43:00,3710.25,NSE,3710.4,3708.1,3710.05,DIVLAB,6148
2024-04-03 12:44:00,3711.2,NSE,3712.8,3710.05,3711.95,DIVLAB,1898
2024-04-03 12:45:00,3711.25,NSE,3712.8,3710.95,3711.2,DIVLAB,436
2024-04-03 12:46:00,3714.4,NSE,3714.5,3711.5,3712.5,DIVLAB,3338
2024-04-03 12:47:00,3718.4,NSE,3718.8,3711.9,3714.35,DIVLAB,3354
2024-04-03 12:48:00,3719.95,NSE,3719.95,3716.7,3716.7,DIVLAB,2682
2024-04-03 12:49:00,3714.3,NSE,3720.0,3710.45,3719.5,DIVLAB,4568
2024-04-03 12:50:00,3712.0,NSE,3715.0,3710.45,3714.3,DIVLAB,3974
2024-04-03 12:51:00,3712.0,NSE,3712.0,3708.1,3712.0,DIVLAB,2260
2024-04-03 12:52:00,3710.15,NSE,3712.0,3710.0,3712.0,DIVLAB,569
2024-04-03 12:53:00,3708.35,NSE,3711.95,3708.1,3710.25,DIVLAB,1637
2024-04-03 12:54:00,3708.15,NSE,3710.0,3708.1,3708.35,DIVLAB,769
2024-04-03 12:55:00,3713.0,NSE,3713.0,3708.1,3708.15,DIVLAB,2098
2024-04-03 12:56:00,3723.0,NSE,3723.0,3713.0,3713.0,DIVLAB,6500
2024-04-03 12:57:00,3724.9,NSE,3725.0,3721.4,3723.0,DIVLAB,5093
2024-04-03 12:58:00,3721.5,NSE,3725.0,3718.0,3724.8,DIVLAB,11978
2024-04-03 12:59:00,3725.05,NSE,3726.0,3721.9,3724.0,DIVLAB,4690
2024-04-03 13:00:00,3723.5,NSE,3726.0,3723.5,3725.0,DIVLAB,1331
2024-04-03 13:01:00,3718.55,NSE,3725.0,3715.0,3723.5,DIVLAB,3430
2024-04-03 13:02:00,3718.35,NSE,3720.55,3716.05,3718.55,DIVLAB,2221
2024-04-03 13:03:00,3718.55,NSE,3720.0,3716.85,3718.35,DIVLAB,649
2024-04-03 13:04:00,3718.55,NSE,3720.0,3716.5,3718.55,DIVLAB,1998
2024-04-03 13:05:00,3713.95,NSE,3719.35,3712.0,3718.55,DIVLAB,4250
2024-04-03 13:06:00,3714.9,NSE,3714.9,3711.05,3713.95,DIVLAB,1500
2024-04-03 13:07:00,3714.0,NSE,3714.95,3712.5,3714.9,DIVLAB,399
2024-04-03 13:08:00,3712.9,NSE,3714.8,3712.6,3714.0,DIVLAB,781
2024-04-03 13:09:00,3708.1,NSE,3714.65,3708.1,3712.9,DIVLAB,3616
2024-04-03 13:10:00,3708.0,NSE,3709.4,3706.6,3708.1,DIVLAB,3992
2024-04-03 13:11:00,3708.0,NSE,3708.0,3706.3,3708.0,DIVLAB,332
2024-04-03 13:12:00,3705.5,NSE,3708.0,3705.5,3708.0,DIVLAB,1464
2024-04-03 13:13:00,3702.05,NSE,3706.35,3702.0,3705.5,DIVLAB,4854
2024-04-03 13:14:00,3693.45,NSE,3703.5,3692.0,3703.5,DIVLAB,2944
2024-04-03 13:15:00,3696.9,NSE,3696.9,3690.35,3693.45,DIVLAB,3840
