datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:15:00,3705.8,NSE,3706.0,3693.8,3704.0,DIVLAB,9553
2020-12-07 09:16:00,3682.35,NSE,3705.45,3677.05,3705.45,DIVLAB,12153
2020-12-07 09:17:00,3675.3,NSE,3687.55,3673.1,3680.25,DIVLAB,6450
2020-12-07 09:18:00,3677.4,NSE,3678.65,3663.45,3674.0,DIVLAB,7057
2020-12-07 09:19:00,3679.4,NSE,3681.95,3675.05,3678.0,DIVLAB,5946
2020-12-07 09:20:00,3677.8,NSE,3678.55,3674.4,3674.8,DIVLAB,4636
2020-12-07 09:21:00,3672.0,NSE,3677.45,3670.55,3677.4,DIVLAB,6538
2020-12-07 09:22:00,3677.0,NSE,3677.15,3670.0,3672.0,DIVLAB,7623
2020-12-07 09:23:00,3678.8,NSE,3680.0,3675.3,3678.85,DIVLAB,2844
2020-12-07 09:24:00,3688.3,NSE,3688.5,3677.65,3677.9,DIVLAB,8963
2020-12-07 09:25:00,3675.1,NSE,3688.4,3675.0,3686.25,DIVLAB,5065
2020-12-07 09:26:00,3681.0,NSE,3681.15,3676.1,3677.35,DIVLAB,2772
2020-12-07 09:27:00,3677.4,NSE,3680.7,3676.0,3678.25,DIVLAB,2720
2020-12-07 09:28:00,3675.55,NSE,3677.3,3673.1,3676.0,DIVLAB,3392
2020-12-07 09:29:00,3679.45,NSE,3682.6,3673.0,3673.0,DIVLAB,2730
2020-12-07 09:30:00,3675.95,NSE,3682.0,3674.2,3679.45,DIVLAB,4621
2020-12-07 09:31:00,3678.45,NSE,3679.8,3670.0,3675.0,DIVLAB,3808
2020-12-07 09:32:00,3673.0,NSE,3677.75,3671.25,3677.75,DIVLAB,1695
2020-12-07 09:33:00,3671.0,NSE,3673.0,3670.0,3672.0,DIVLAB,3072
2020-12-07 09:34:00,3670.3,NSE,3673.45,3668.05,3670.7,DIVLAB,9466
2020-12-07 09:35:00,3672.8,NSE,3673.9,3669.5,3670.0,DIVLAB,3120
2020-12-07 09:36:00,3671.05,NSE,3673.9,3669.05,3673.9,DIVLAB,1600
2020-12-07 09:37:00,3666.35,NSE,3671.05,3665.25,3671.05,DIVLAB,5206
2020-12-07 09:38:00,3667.0,NSE,3668.0,3666.0,3666.35,DIVLAB,3149
2020-12-07 09:39:00,3672.8,NSE,3673.2,3666.55,3667.4,DIVLAB,4452
2020-12-07 09:40:00,3672.0,NSE,3674.9,3671.1,3672.95,DIVLAB,2337
2020-12-07 09:41:00,3669.85,NSE,3672.0,3668.15,3671.3,DIVLAB,2162
2020-12-07 09:42:00,3677.1,NSE,3677.1,3668.0,3669.4,DIVLAB,3445
2020-12-07 09:43:00,3675.0,NSE,3678.0,3673.55,3675.4,DIVLAB,3284
2020-12-07 09:44:00,3670.55,NSE,3675.9,3668.25,3674.75,DIVLAB,2440
2020-12-07 09:45:00,3670.0,NSE,3670.65,3668.0,3669.15,DIVLAB,992
2020-12-07 09:46:00,3669.7,NSE,3670.4,3669.0,3670.1,DIVLAB,1350
2020-12-07 09:47:00,3676.9,NSE,3676.9,3668.1,3669.7,DIVLAB,2086
2020-12-07 09:48:00,3676.0,NSE,3680.2,3676.0,3677.0,DIVLAB,4895
2020-12-07 09:49:00,3676.9,NSE,3678.0,3676.0,3676.35,DIVLAB,1151
2020-12-07 09:50:00,3676.65,NSE,3676.9,3676.45,3676.9,DIVLAB,695
2020-12-07 09:51:00,3675.4,NSE,3678.85,3675.05,3676.65,DIVLAB,1016
2020-12-07 09:52:00,3680.0,NSE,3680.0,3674.9,3675.05,DIVLAB,3304
2020-12-07 09:53:00,3681.0,NSE,3682.0,3678.5,3680.0,DIVLAB,4301
2020-12-07 09:54:00,3680.0,NSE,3682.0,3680.0,3682.0,DIVLAB,3244
2020-12-07 09:55:00,3682.25,NSE,3683.9,3681.45,3681.9,DIVLAB,2184
2020-12-07 09:56:00,3682.5,NSE,3682.6,3680.0,3681.05,DIVLAB,2183
