,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:15:00,4428.5,NSE,4437.0,4412.85,4417.0,DIVLAB,11367
1,2021-07-01 09:16:00,4419.5,NSE,4426.15,4414.3,4426.15,DIVLAB,2389
2,2021-07-01 09:17:00,4420.25,NSE,4424.85,4413.65,4420.45,DIVLAB,4569
3,2021-07-01 09:18:00,4424.8,NSE,4425.7,4417.4,4420.2,DIVLAB,3229
4,2021-07-01 09:19:00,4424.55,NSE,4430.0,4424.55,4425.0,DIVLAB,2619
5,2021-07-01 09:20:00,4423.2,NSE,4430.0,4422.3,4426.0,DIVLAB,1826
6,2021-07-01 09:21:00,4421.65,NSE,4424.8,4420.0,4423.2,DIVLAB,1671
7,2021-07-01 09:22:00,4425.0,NSE,4425.0,4417.25,4421.65,DIVLAB,1980
8,2021-07-01 09:23:00,4431.7,NSE,4437.95,4422.95,4425.0,DIVLAB,4879
9,2021-07-01 09:24:00,4440.0,NSE,4444.0,4434.05,4434.05,DIVLAB,4624
10,2021-07-01 09:25:00,4434.0,NSE,4440.0,4432.8,4439.15,DIVLAB,1549
11,2021-07-01 09:26:00,4437.0,NSE,4439.0,4432.1,4434.0,DIVLAB,1663
12,2021-07-01 09:27:00,4432.4,NSE,4437.0,4428.2,4435.45,DIVLAB,1901
13,2021-07-01 09:28:00,4434.65,NSE,4438.5,4432.5,4432.95,DIVLAB,1872
14,2021-07-01 09:29:00,4423.4,NSE,4435.0,4423.0,4435.0,DIVLAB,2142
15,2021-07-01 09:30:00,4426.4,NSE,4427.0,4423.45,4426.3,DIVLAB,925
16,2021-07-01 09:31:00,4427.75,NSE,4435.0,4427.75,4428.85,DIVLAB,2007
17,2021-07-01 09:32:00,4428.5,NSE,4433.0,4427.65,4429.0,DIVLAB,1000
18,2021-07-01 09:33:00,4430.0,NSE,4431.1,4428.0,4431.1,DIVLAB,513
19,2021-07-01 09:34:00,4428.15,NSE,4431.5,4428.0,4430.0,DIVLAB,905
20,2021-07-01 09:35:00,4426.95,NSE,4428.15,4426.0,4426.8,DIVLAB,373
21,2021-07-01 09:36:00,4428.0,NSE,4429.3,4426.95,4426.95,DIVLAB,506
22,2021-07-01 09:37:00,4426.55,NSE,4429.2,4425.25,4429.2,DIVLAB,1310
23,2021-07-01 09:38:00,4420.8,NSE,4427.45,4420.8,4426.55,DIVLAB,2123
24,2021-07-01 09:39:00,4420.6,NSE,4423.7,4420.4,4420.4,DIVLAB,1130
25,2021-07-01 09:40:00,4426.2,NSE,4428.4,4421.0,4422.1,DIVLAB,1162
26,2021-07-01 09:41:00,4430.95,NSE,4431.15,4426.55,4426.55,DIVLAB,778
27,2021-07-01 09:42:00,4439.0,NSE,4439.0,4430.1,4430.1,DIVLAB,1552
28,2021-07-01 09:43:00,4436.15,NSE,4439.0,4435.75,4439.0,DIVLAB,712
29,2021-07-01 09:44:00,4436.75,NSE,4438.0,4436.15,4437.7,DIVLAB,745
30,2021-07-01 09:45:00,4436.25,NSE,4438.65,4436.25,4436.7,DIVLAB,1505
31,2021-07-01 09:46:00,4437.45,NSE,4439.0,4436.2,4436.25,DIVLAB,648
32,2021-07-01 09:47:00,4434.95,NSE,4438.8,4434.95,4438.8,DIVLAB,817
33,2021-07-01 09:48:00,4440.0,NSE,4440.0,4435.95,4435.95,DIVLAB,1016
34,2021-07-01 09:49:00,4440.0,NSE,4441.0,4438.2,4440.0,DIVLAB,1663
35,2021-07-01 09:50:00,4440.95,NSE,4441.0,4439.0,4439.95,DIVLAB,489
36,2021-07-01 09:51:00,4438.15,NSE,4441.0,4438.05,4441.0,DIVLAB,847
37,2021-07-01 09:52:00,4439.35,NSE,4440.9,4438.15,4438.15,DIVLAB,865
38,2021-07-01 09:53:00,4438.3,NSE,4439.95,4438.3,4439.95,DIVLAB,388
39,2021-07-01 09:54:00,4435.0,NSE,4438.3,4432.6,4438.3,DIVLAB,1070
40,2021-07-01 09:55:00,4438.5,NSE,4438.5,4434.45,4434.45,DIVLAB,353
41,2021-07-01 09:56:00,4438.35,NSE,4438.5,4438.25,4438.5,DIVLAB,501
42,2021-07-01 09:57:00,4435.1,NSE,4440.0,4435.1,4439.2,DIVLAB,421
43,2021-07-01 09:58:00,4432.0,NSE,4433.55,4431.7,4433.55,DIVLAB,1262
44,2021-07-01 09:59:00,4435.95,NSE,4436.0,4428.45,4432.0,DIVLAB,802
45,2021-07-01 10:00:00,4435.1,NSE,4436.0,4433.6,4436.0,DIVLAB,177
46,2021-07-01 10:01:00,4435.8,NSE,4435.9,4432.85,4434.9,DIVLAB,260
47,2021-07-01 10:02:00,4432.45,NSE,4435.75,4430.95,4435.0,DIVLAB,1064
48,2021-07-01 10:03:00,4434.9,NSE,4435.0,4432.1,4432.4,DIVLAB,546
49,2021-07-01 10:04:00,4435.1,NSE,4436.0,4433.45,4435.0,DIVLAB,3423
50,2021-07-01 10:05:00,4431.0,NSE,4435.0,4431.0,4435.0,DIVLAB,315
51,2021-07-01 10:06:00,4432.45,NSE,4433.45,4430.0,4431.0,DIVLAB,650
52,2021-07-01 10:07:00,4432.8,NSE,4432.8,4430.45,4432.45,DIVLAB,201
53,2021-07-01 10:08:00,4435.05,NSE,4435.5,4431.7,4432.8,DIVLAB,761
54,2021-07-01 10:09:00,4435.95,NSE,4436.0,4434.95,4435.05,DIVLAB,190
55,2021-07-01 10:10:00,4439.15,NSE,4439.2,4435.95,4436.0,DIVLAB,851
56,2021-07-01 10:11:00,4437.75,NSE,4438.85,4436.0,4436.0,DIVLAB,253
57,2021-07-01 10:12:00,4437.85,NSE,4437.85,4436.05,4437.75,DIVLAB,531
58,2021-07-01 10:13:00,4433.6,NSE,4437.75,4430.6,4437.75,DIVLAB,871
59,2021-07-01 10:14:00,4432.6,NSE,4433.65,4431.05,4433.6,DIVLAB,201
60,2021-07-01 10:15:00,4434.85,NSE,4435.0,4432.95,4433.0,DIVLAB,246
61,2021-07-01 10:16:00,4433.0,NSE,4434.55,4432.25,4433.0,DIVLAB,156
62,2021-07-01 10:17:00,4433.65,NSE,4433.7,4432.0,4433.0,DIVLAB,215
63,2021-07-01 10:18:00,4434.0,NSE,4434.0,4433.7,4434.0,DIVLAB,182
64,2021-07-01 10:19:00,4433.0,NSE,4435.0,4430.85,4434.0,DIVLAB,260
65,2021-07-01 10:20:00,4436.0,NSE,4436.0,4431.2,4431.2,DIVLAB,607
66,2021-07-01 10:21:00,4435.95,NSE,4438.0,4435.65,4435.85,DIVLAB,500
67,2021-07-01 10:22:00,4435.8,NSE,4437.8,4435.05,4435.05,DIVLAB,305
68,2021-07-01 10:23:00,4437.0,NSE,4437.0,4434.0,4435.8,DIVLAB,177
69,2021-07-01 10:24:00,4435.55,NSE,4437.0,4435.05,4437.0,DIVLAB,694
70,2021-07-01 10:25:00,4434.65,NSE,4436.0,4432.2,4433.2,DIVLAB,304
71,2021-07-01 10:26:00,4435.1,NSE,4435.1,4432.2,4432.2,DIVLAB,296
72,2021-07-01 10:27:00,4435.7,NSE,4436.0,4433.1,4435.1,DIVLAB,309
73,2021-07-01 10:28:00,4431.0,NSE,4433.55,4430.55,4433.55,DIVLAB,741
74,2021-07-01 10:29:00,4431.35,NSE,4432.15,4430.65,4430.8,DIVLAB,219
75,2021-07-01 10:30:00,4430.2,NSE,4433.5,4430.2,4433.5,DIVLAB,348
76,2021-07-01 10:31:00,4427.55,NSE,4431.5,4427.0,4430.2,DIVLAB,929
77,2021-07-01 10:32:00,4428.5,NSE,4430.15,4427.6,4430.1,DIVLAB,355
78,2021-07-01 10:33:00,4429.75,NSE,4429.8,4428.5,4428.5,DIVLAB,175
79,2021-07-01 10:34:00,4431.95,NSE,4432.0,4428.85,4429.75,DIVLAB,524
80,2021-07-01 10:35:00,4434.05,NSE,4436.05,4431.95,4432.0,DIVLAB,709
81,2021-07-01 10:36:00,4433.8,NSE,4436.3,4433.5,4434.05,DIVLAB,420
82,2021-07-01 10:37:00,4432.85,NSE,4436.0,4431.55,4435.7,DIVLAB,603
83,2021-07-01 10:38:00,4431.5,NSE,4435.2,4431.5,4435.0,DIVLAB,514
84,2021-07-01 10:39:00,4432.75,NSE,4433.0,4430.55,4432.95,DIVLAB,294
85,2021-07-01 10:40:00,4429.15,NSE,4432.9,4429.15,4432.75,DIVLAB,566
86,2021-07-01 10:41:00,4426.05,NSE,4430.35,4426.05,4429.05,DIVLAB,861
87,2021-07-01 10:42:00,4421.1,NSE,4426.1,4421.05,4426.05,DIVLAB,1869
88,2021-07-01 10:43:00,4419.5,NSE,4421.35,4418.0,4421.1,DIVLAB,2647
89,2021-07-01 10:44:00,4419.0,NSE,4420.6,4418.3,4418.3,DIVLAB,687
90,2021-07-01 10:45:00,4420.15,NSE,4421.5,4419.95,4419.95,DIVLAB,609
91,2021-07-01 10:46:00,4421.9,NSE,4423.4,4420.2,4421.35,DIVLAB,348
92,2021-07-01 10:47:00,4420.35,NSE,4424.25,4418.2,4423.5,DIVLAB,1395
93,2021-07-01 10:48:00,4424.85,NSE,4425.0,4419.0,4419.0,DIVLAB,690
94,2021-07-01 10:49:00,4422.75,NSE,4426.45,4422.75,4425.0,DIVLAB,336
95,2021-07-01 10:50:00,4419.2,NSE,4425.2,4418.7,4425.2,DIVLAB,1045
96,2021-07-01 10:51:00,4421.1,NSE,4424.0,4419.45,4420.55,DIVLAB,446
97,2021-07-01 10:52:00,4422.3,NSE,4423.75,4420.05,4421.15,DIVLAB,118
98,2021-07-01 10:53:00,4422.0,NSE,4424.2,4422.0,4423.65,DIVLAB,208
99,2021-07-01 10:54:00,4421.4,NSE,4424.2,4421.4,4422.45,DIVLAB,257
100,2021-07-01 10:55:00,4424.2,NSE,4427.0,4421.65,4421.65,DIVLAB,507
101,2021-07-01 10:56:00,4424.2,NSE,4427.5,4424.2,4426.45,DIVLAB,441
102,2021-07-01 10:57:00,4424.6,NSE,4426.55,4424.2,4426.55,DIVLAB,215
103,2021-07-01 10:58:00,4423.45,NSE,4426.95,4423.0,4424.65,DIVLAB,595
104,2021-07-01 10:59:00,4423.15,NSE,4425.95,4423.1,4425.7,DIVLAB,190
105,2021-07-01 11:00:00,4425.55,NSE,4425.95,4424.0,4424.85,DIVLAB,208
106,2021-07-01 11:01:00,4427.0,NSE,4429.1,4426.0,4426.0,DIVLAB,930
107,2021-07-01 11:02:00,4428.2,NSE,4429.5,4426.45,4427.7,DIVLAB,573
108,2021-07-01 11:03:00,4424.5,NSE,4429.65,4424.5,4428.75,DIVLAB,954
109,2021-07-01 11:04:00,4426.0,NSE,4428.75,4424.8,4425.7,DIVLAB,234
110,2021-07-01 11:05:00,4425.25,NSE,4428.75,4425.25,4427.95,DIVLAB,217
111,2021-07-01 11:06:00,4426.35,NSE,4426.95,4425.0,4426.35,DIVLAB,351
112,2021-07-01 11:07:00,4426.05,NSE,4426.9,4424.1,4424.1,DIVLAB,319
113,2021-07-01 11:08:00,4425.1,NSE,4427.6,4425.0,4426.9,DIVLAB,267
114,2021-07-01 11:09:00,4421.35,NSE,4427.35,4421.35,4427.35,DIVLAB,409
115,2021-07-01 11:10:00,4421.6,NSE,4423.7,4420.0,4423.25,DIVLAB,488
116,2021-07-01 11:11:00,4423.3,NSE,4424.8,4421.55,4423.0,DIVLAB,373
117,2021-07-01 11:12:00,4424.4,NSE,4426.5,4422.2,4424.05,DIVLAB,1236
118,2021-07-01 11:13:00,4425.9,NSE,4428.0,4421.95,4424.4,DIVLAB,476
119,2021-07-01 11:14:00,4423.55,NSE,4428.05,4423.55,4428.05,DIVLAB,638
120,2021-07-01 11:15:00,4427.15,NSE,4428.0,4425.4,4427.0,DIVLAB,452
121,2021-07-01 11:16:00,4425.6,NSE,4429.5,4425.6,4427.95,DIVLAB,185
122,2021-07-01 11:17:00,4428.95,NSE,4430.0,4426.45,4428.85,DIVLAB,339
123,2021-07-01 11:18:00,4430.0,NSE,4431.0,4428.9,4430.0,DIVLAB,181
124,2021-07-01 11:19:00,4431.75,NSE,4433.0,4428.9,4430.95,DIVLAB,1357
125,2021-07-01 11:20:00,4434.1,NSE,4437.45,4432.0,4434.0,DIVLAB,1222
126,2021-07-01 11:21:00,4432.05,NSE,4436.25,4432.05,4436.25,DIVLAB,388
127,2021-07-01 11:22:00,4435.95,NSE,4437.0,4434.05,4434.6,DIVLAB,979
128,2021-07-01 11:23:00,4433.9,NSE,4437.1,4433.9,4435.95,DIVLAB,550
129,2021-07-01 11:24:00,4436.75,NSE,4437.0,4433.85,4433.85,DIVLAB,621
130,2021-07-01 11:25:00,4440.05,NSE,4440.05,4436.1,4436.3,DIVLAB,2925
131,2021-07-01 11:26:00,4438.0,NSE,4441.0,4438.0,4440.5,DIVLAB,1345
132,2021-07-01 11:27:00,4439.05,NSE,4439.85,4438.05,4438.1,DIVLAB,932
133,2021-07-01 11:28:00,4440.5,NSE,4441.0,4438.45,4439.8,DIVLAB,944
134,2021-07-01 11:29:00,4443.9,NSE,4444.0,4438.9,4441.0,DIVLAB,1861
135,2021-07-01 11:30:00,4440.0,NSE,4445.65,4440.0,4444.0,DIVLAB,2567
136,2021-07-01 11:31:00,4441.7,NSE,4442.0,4439.5,4442.0,DIVLAB,313
137,2021-07-01 11:32:00,4441.3,NSE,4443.0,4439.0,4440.8,DIVLAB,1062
138,2021-07-01 11:33:00,4443.0,NSE,4443.0,4441.0,4442.2,DIVLAB,244
139,2021-07-01 11:34:00,4442.9,NSE,4443.0,4441.1,4443.0,DIVLAB,393
140,2021-07-01 11:35:00,4446.0,NSE,4448.0,4441.2,4441.2,DIVLAB,2370
141,2021-07-01 11:36:00,4444.1,NSE,4447.0,4444.1,4447.0,DIVLAB,838
142,2021-07-01 11:37:00,4444.0,NSE,4445.0,4444.0,4444.15,DIVLAB,713
143,2021-07-01 11:38:00,4444.05,NSE,4444.9,4442.75,4444.0,DIVLAB,738
144,2021-07-01 11:39:00,4447.0,NSE,4447.0,4444.05,4444.95,DIVLAB,741
145,2021-07-01 11:40:00,4447.05,NSE,4448.0,4445.15,4447.0,DIVLAB,1360
146,2021-07-01 11:41:00,4448.65,NSE,4448.65,4445.0,4445.95,DIVLAB,1284
147,2021-07-01 11:42:00,4449.5,NSE,4449.5,4448.45,4448.65,DIVLAB,1935
148,2021-07-01 11:43:00,4448.3,NSE,4449.5,4446.0,4449.25,DIVLAB,805
149,2021-07-01 11:44:00,4448.95,NSE,4449.0,4447.15,4448.65,DIVLAB,449
150,2021-07-01 11:45:00,4449.0,NSE,4449.0,4446.7,4448.95,DIVLAB,638
151,2021-07-01 11:46:00,4449.25,NSE,4449.5,4448.05,4449.0,DIVLAB,1218
152,2021-07-01 11:47:00,4453.5,NSE,4453.9,4449.05,4449.25,DIVLAB,5858
153,2021-07-01 11:48:00,4451.05,NSE,4453.65,4451.0,4453.5,DIVLAB,1401
154,2021-07-01 11:49:00,4451.5,NSE,4452.0,4449.55,4451.5,DIVLAB,1862
155,2021-07-01 11:50:00,4448.0,NSE,4451.45,4447.0,4449.85,DIVLAB,783
156,2021-07-01 11:51:00,4445.05,NSE,4448.9,4445.0,4447.25,DIVLAB,1048
