datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 09:07:00,3799.0,NSE,3799.0,3799.0,3799.0,DIVLAB,1803
2022-10-06 09:15:00,3783.2,NSE,3802.3,3783.2,3790.0,DIVLAB,6055
2022-10-06 09:16:00,3785.85,NSE,3792.45,3781.0,3781.65,DIVLAB,2500
2022-10-06 09:17:00,3793.3,NSE,3806.6,3786.4,3786.4,DIVLAB,5458
2022-10-06 09:18:00,3795.0,NSE,3799.0,3795.0,3795.15,DIVLAB,1878
2022-10-06 09:19:00,3791.4,NSE,3794.8,3790.5,3794.8,DIVLAB,1082
2022-10-06 09:20:00,3788.15,NSE,3793.5,3785.0,3793.5,DIVLAB,1788
2022-10-06 09:21:00,3771.5,NSE,3790.0,3771.5,3789.85,DIVLAB,4421
2022-10-06 09:22:00,3772.35,NSE,3777.75,3765.9,3773.4,DIVLAB,2458
2022-10-06 09:23:00,3773.6,NSE,3774.95,3769.75,3771.95,DIVLAB,1039
2022-10-06 09:24:00,3773.9,NSE,3782.95,3773.6,3773.6,DIVLAB,2152
2022-10-06 09:25:00,3778.2,NSE,3779.9,3773.9,3773.9,DIVLAB,962
2022-10-06 09:26:00,3771.65,NSE,3776.65,3770.0,3776.65,DIVLAB,1610
2022-10-06 09:27:00,3770.15,NSE,3775.65,3770.0,3772.25,DIVLAB,1040
2022-10-06 09:28:00,3775.2,NSE,3778.65,3770.8,3770.8,DIVLAB,772
2022-10-06 09:29:00,3771.3,NSE,3776.2,3771.3,3775.3,DIVLAB,568
2022-10-06 09:30:00,3773.45,NSE,3774.95,3770.75,3771.0,DIVLAB,659
2022-10-06 09:31:00,3766.0,NSE,3773.35,3765.2,3772.55,DIVLAB,2093
2022-10-06 09:32:00,3762.4,NSE,3766.0,3760.05,3765.3,DIVLAB,2090
2022-10-06 09:33:00,3766.1,NSE,3766.2,3763.95,3763.95,DIVLAB,1279
2022-10-06 09:34:00,3766.25,NSE,3767.9,3765.45,3766.2,DIVLAB,533
2022-10-06 09:35:00,3771.0,NSE,3771.0,3767.35,3767.9,DIVLAB,1471
2022-10-06 09:36:00,3770.0,NSE,3771.15,3770.0,3770.7,DIVLAB,1380
2022-10-06 09:37:00,3775.0,NSE,3778.35,3770.55,3770.55,DIVLAB,2807
2022-10-06 09:38:00,3782.75,NSE,3782.75,3774.25,3775.0,DIVLAB,3415
2022-10-06 09:39:00,3787.5,NSE,3787.5,3778.85,3782.1,DIVLAB,3703
2022-10-06 09:40:00,3784.15,NSE,3787.95,3780.05,3786.3,DIVLAB,2273
2022-10-06 09:41:00,3788.65,NSE,3791.2,3784.15,3784.15,DIVLAB,1573
2022-10-06 09:42:00,3781.85,NSE,3789.95,3780.0,3788.3,DIVLAB,1362
2022-10-06 09:43:00,3777.4,NSE,3782.5,3775.75,3780.0,DIVLAB,413
2022-10-06 09:44:00,3771.9,NSE,3776.9,3770.2,3775.7,DIVLAB,1152
2022-10-06 09:45:00,3770.55,NSE,3775.25,3770.55,3770.9,DIVLAB,771
2022-10-06 09:46:00,3774.45,NSE,3775.0,3770.55,3770.55,DIVLAB,606
2022-10-06 09:47:00,3775.0,NSE,3775.0,3771.25,3771.25,DIVLAB,582
2022-10-06 09:48:00,3780.6,NSE,3782.2,3774.25,3774.25,DIVLAB,427
2022-10-06 09:49:00,3778.75,NSE,3781.0,3776.2,3780.6,DIVLAB,1193
2022-10-06 09:50:00,3780.45,NSE,3780.55,3776.6,3778.75,DIVLAB,1407
2022-10-06 09:51:00,3794.25,NSE,3794.5,3784.8,3784.8,DIVLAB,6256
2022-10-06 09:52:00,3787.0,NSE,3794.6,3785.0,3791.7,DIVLAB,5149
2022-10-06 09:53:00,3781.95,NSE,3786.8,3781.95,3786.0,DIVLAB,2186
2022-10-06 09:54:00,3783.75,NSE,3785.5,3781.6,3783.3,DIVLAB,1439
2022-10-06 09:55:00,3778.8,NSE,3786.95,3778.7,3784.9,DIVLAB,557
2022-10-06 09:56:00,3777.0,NSE,3780.0,3776.35,3778.8,DIVLAB,549
2022-10-06 09:57:00,3775.0,NSE,3778.45,3775.0,3775.5,DIVLAB,926
2022-10-06 09:58:00,3775.2,NSE,3776.55,3774.2,3776.55,DIVLAB,220
2022-10-06 09:59:00,3773.75,NSE,3776.3,3769.6,3774.15,DIVLAB,3411
2022-10-06 10:00:00,3772.45,NSE,3775.0,3771.5,3774.0,DIVLAB,345
2022-10-06 10:01:00,3773.05,NSE,3774.95,3770.3,3770.4,DIVLAB,851
2022-10-06 10:02:00,3773.05,NSE,3773.9,3773.0,3773.8,DIVLAB,183
2022-10-06 10:03:00,3773.0,NSE,3773.45,3773.0,3773.05,DIVLAB,438
2022-10-06 10:04:00,3767.5,NSE,3773.0,3767.0,3773.0,DIVLAB,1000
2022-10-06 10:05:00,3771.3,NSE,3772.45,3767.05,3770.0,DIVLAB,1347
2022-10-06 10:06:00,3770.1,NSE,3772.45,3770.1,3772.45,DIVLAB,419
2022-10-06 10:07:00,3771.25,NSE,3772.1,3770.1,3770.2,DIVLAB,200
2022-10-06 10:08:00,3774.1,NSE,3775.0,3771.95,3771.95,DIVLAB,889
2022-10-06 10:09:00,3773.85,NSE,3776.95,3773.85,3774.15,DIVLAB,353
2022-10-06 10:10:00,3775.45,NSE,3775.95,3772.8,3775.95,DIVLAB,232
2022-10-06 10:11:00,3768.55,NSE,3775.5,3768.0,3775.5,DIVLAB,2215
2022-10-06 10:12:00,3765.55,NSE,3768.35,3765.55,3768.35,DIVLAB,1188
2022-10-06 10:13:00,3766.55,NSE,3768.3,3765.55,3766.55,DIVLAB,583
2022-10-06 10:14:00,3766.95,NSE,3768.95,3766.55,3767.5,DIVLAB,426
2022-10-06 10:15:00,3771.6,NSE,3771.6,3766.0,3766.3,DIVLAB,782
2022-10-06 10:16:00,3772.6,NSE,3773.2,3770.25,3771.6,DIVLAB,225
