datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
2023-10-09 09:15:00,3705.0,NSE,3706.45,3690.65,3699.95,DIVLAB,2817
2023-10-09 09:16:00,3719.4,NSE,3719.95,3710.0,3710.95,DIVLAB,2044
2023-10-09 09:17:00,3713.15,NSE,3718.65,3713.1,3718.4,DIVLAB,1831
2023-10-09 09:18:00,3728.0,NSE,3728.0,3713.15,3713.15,DIVLAB,2357
2023-10-09 09:19:00,3726.8,NSE,3731.1,3725.8,3728.4,DIVLAB,1306
2023-10-09 09:20:00,3734.0,NSE,3736.0,3726.8,3726.8,DIVLAB,1748
2023-10-09 09:21:00,3731.5,NSE,3735.3,3730.4,3734.0,DIVLAB,2408
2023-10-09 09:22:00,3729.6,NSE,3740.0,3729.6,3732.3,DIVLAB,2357
2023-10-09 09:23:00,3735.0,NSE,3735.0,3727.15,3729.6,DIVLAB,2416
2023-10-09 09:24:00,3741.25,NSE,3741.25,3733.0,3733.0,DIVLAB,2203
2023-10-09 09:25:00,3746.15,NSE,3748.85,3741.2,3741.2,DIVLAB,4386
2023-10-09 09:26:00,3745.6,NSE,3746.05,3741.0,3745.85,DIVLAB,1711
2023-10-09 09:27:00,3743.25,NSE,3745.55,3741.15,3743.6,DIVLAB,1770
2023-10-09 09:28:00,3754.95,NSE,3754.95,3744.8,3744.85,DIVLAB,6225
2023-10-09 09:29:00,3764.5,NSE,3764.9,3747.6,3747.6,DIVLAB,9936
2023-10-09 09:30:00,3778.4,NSE,3778.4,3761.2,3761.2,DIVLAB,13038
2023-10-09 09:31:00,3780.25,NSE,3793.0,3777.25,3777.25,DIVLAB,13169
2023-10-09 09:32:00,3785.0,NSE,3788.0,3777.25,3780.0,DIVLAB,7175
2023-10-09 09:33:00,3780.1,NSE,3784.2,3779.75,3784.2,DIVLAB,5526
2023-10-09 09:34:00,3782.65,NSE,3784.5,3777.0,3780.1,DIVLAB,5511
2023-10-09 09:35:00,3794.0,NSE,3795.6,3784.45,3784.5,DIVLAB,10090
2023-10-09 09:36:00,3785.7,NSE,3792.7,3785.0,3791.95,DIVLAB,5199
2023-10-09 09:37:00,3787.65,NSE,3792.75,3782.9,3784.7,DIVLAB,7146
2023-10-09 09:38:00,3769.3,NSE,3788.05,3767.0,3788.05,DIVLAB,6609
2023-10-09 09:39:00,3760.0,NSE,3772.0,3759.8,3767.55,DIVLAB,8253
2023-10-09 09:40:00,3759.0,NSE,3764.75,3755.9,3760.0,DIVLAB,3731
2023-10-09 09:41:00,3754.0,NSE,3763.0,3751.1,3759.05,DIVLAB,3676
2023-10-09 09:42:00,3753.95,NSE,3759.45,3751.15,3751.6,DIVLAB,2912
2023-10-09 09:43:00,3742.15,NSE,3752.0,3741.3,3752.0,DIVLAB,4789
2023-10-09 09:44:00,3740.45,NSE,3744.5,3740.0,3741.65,DIVLAB,2751
2023-10-09 09:45:00,3744.85,NSE,3748.0,3741.15,3742.2,DIVLAB,1756
2023-10-09 09:46:00,3747.85,NSE,3748.35,3740.6,3744.85,DIVLAB,1433
2023-10-09 09:47:00,3747.35,NSE,3750.75,3745.05,3748.8,DIVLAB,1615
2023-10-09 09:48:00,3748.95,NSE,3753.0,3745.7,3747.35,DIVLAB,1506
2023-10-09 09:49:00,3750.95,NSE,3751.8,3747.7,3747.95,DIVLAB,1168
2023-10-09 09:50:00,3751.5,NSE,3752.1,3750.0,3750.95,DIVLAB,386
2023-10-09 09:51:00,3752.4,NSE,3752.4,3747.5,3751.5,DIVLAB,1423
2023-10-09 09:52:00,3751.9,NSE,3753.9,3750.1,3753.4,DIVLAB,432
2023-10-09 09:53:00,3753.35,NSE,3755.8,3751.9,3751.9,DIVLAB,538
2023-10-09 09:54:00,3751.0,NSE,3755.9,3751.0,3753.35,DIVLAB,943
2023-10-09 09:55:00,3751.7,NSE,3751.7,3747.7,3751.0,DIVLAB,471
2023-10-09 09:56:00,3747.55,NSE,3751.7,3747.3,3751.7,DIVLAB,500
2023-10-09 09:57:00,3742.05,NSE,3746.95,3741.75,3746.95,DIVLAB,2642
2023-10-09 09:58:00,3746.35,NSE,3746.35,3742.0,3742.05,DIVLAB,659
2023-10-09 09:59:00,3744.4,NSE,3746.35,3742.0,3746.35,DIVLAB,1028
2023-10-09 10:00:00,3746.95,NSE,3748.7,3743.1,3744.4,DIVLAB,437
2023-10-09 10:01:00,3748.2,NSE,3750.0,3746.95,3746.95,DIVLAB,197
2023-10-09 10:02:00,3748.65,NSE,3750.0,3746.3,3748.2,DIVLAB,2227
2023-10-09 10:03:00,3749.85,NSE,3751.75,3748.65,3748.65,DIVLAB,246
2023-10-09 10:04:00,3751.15,NSE,3752.25,3749.75,3749.85,DIVLAB,196
2023-10-09 10:05:00,3752.85,NSE,3753.0,3750.45,3751.15,DIVLAB,316
2023-10-09 10:06:00,3753.35,NSE,3753.35,3751.25,3752.85,DIVLAB,274
2023-10-09 10:07:00,3750.4,NSE,3753.35,3749.55,3753.35,DIVLAB,418
2023-10-09 10:08:00,3746.0,NSE,3749.45,3744.65,3748.65,DIVLAB,443
2023-10-09 10:09:00,3747.0,NSE,3747.0,3745.0,3746.0,DIVLAB,166
2023-10-09 10:10:00,3746.4,NSE,3748.95,3746.4,3747.0,DIVLAB,132
2023-10-09 10:11:00,3743.95,NSE,3747.95,3742.5,3747.95,DIVLAB,540
2023-10-09 10:12:00,3744.0,NSE,3746.2,3742.0,3742.3,DIVLAB,583
2023-10-09 10:13:00,3745.65,NSE,3746.45,3743.5,3746.45,DIVLAB,353
2023-10-09 10:14:00,3745.0,NSE,3745.75,3743.55,3745.65,DIVLAB,132
2023-10-09 10:15:00,3743.1,NSE,3745.0,3743.0,3745.0,DIVLAB,439
2023-10-09 10:16:00,3743.0,NSE,3744.4,3742.45,3743.1,DIVLAB,313
2023-10-09 10:17:00,3742.6,NSE,3743.95,3742.1,3742.45,DIVLAB,156
2023-10-09 10:18:00,3744.4,NSE,3744.9,3742.6,3742.6,DIVLAB,154
2023-10-09 10:19:00,3745.45,NSE,3745.45,3743.3,3744.9,DIVLAB,219
2023-10-09 10:20:00,3744.0,NSE,3746.5,3744.0,3745.45,DIVLAB,119
2023-10-09 10:21:00,3745.15,NSE,3745.15,3743.0,3744.0,DIVLAB,156
2023-10-09 10:22:00,3745.15,NSE,3745.15,3744.0,3744.0,DIVLAB,371
2023-10-09 10:23:00,3746.15,NSE,3748.0,3745.15,3745.15,DIVLAB,345
2023-10-09 10:24:00,3745.05,NSE,3747.6,3745.0,3746.15,DIVLAB,112
2023-10-09 10:25:00,3747.9,NSE,3748.1,3745.05,3745.05,DIVLAB,404
2023-10-09 10:26:00,3743.65,NSE,3749.0,3743.65,3747.9,DIVLAB,1482
2023-10-09 10:27:00,3738.0,NSE,3744.2,3737.05,3743.65,DIVLAB,3811
2023-10-09 10:28:00,3728.8,NSE,3735.95,3727.7,3735.0,DIVLAB,2861
2023-10-09 10:29:00,3725.0,NSE,3730.9,3725.0,3728.8,DIVLAB,2066
2023-10-09 10:30:00,3722.05,NSE,3728.1,3722.0,3726.0,DIVLAB,1493
2023-10-09 10:31:00,3723.65,NSE,3725.65,3721.0,3723.7,DIVLAB,1749
2023-10-09 10:32:00,3721.3,NSE,3724.8,3720.0,3723.65,DIVLAB,952
2023-10-09 10:33:00,3722.65,NSE,3722.7,3720.0,3721.3,DIVLAB,894
2023-10-09 10:34:00,3723.4,NSE,3724.7,3722.0,3722.65,DIVLAB,583
2023-10-09 10:35:00,3725.0,NSE,3726.2,3723.05,3723.4,DIVLAB,235
2023-10-09 10:36:00,3722.0,NSE,3724.65,3722.0,3724.6,DIVLAB,736
2023-10-09 10:37:00,3721.0,NSE,3722.0,3720.0,3722.0,DIVLAB,776
2023-10-09 10:38:00,3722.5,NSE,3722.7,3720.0,3720.0,DIVLAB,660
2023-10-09 10:39:00,3721.0,NSE,3723.1,3721.0,3722.5,DIVLAB,368
2023-10-09 10:40:00,3721.0,NSE,3721.9,3720.1,3721.0,DIVLAB,201
2023-10-09 10:41:00,3723.0,NSE,3723.6,3721.0,3721.0,DIVLAB,324
2023-10-09 10:42:00,3722.8,NSE,3724.0,3720.1,3723.0,DIVLAB,970
2023-10-09 10:43:00,3722.7,NSE,3722.85,3720.7,3722.8,DIVLAB,1526
2023-10-09 10:44:00,3721.05,NSE,3722.7,3721.05,3722.7,DIVLAB,433
2023-10-09 10:45:00,3722.0,NSE,3722.85,3722.0,3722.5,DIVLAB,321
2023-10-09 10:46:00,3720.55,NSE,3722.85,3720.5,3721.55,DIVLAB,1266
2023-10-09 10:47:00,3715.8,NSE,3721.65,3715.8,3721.65,DIVLAB,468
2023-10-09 10:48:00,3716.05,NSE,3717.75,3715.0,3715.8,DIVLAB,694
2023-10-09 10:49:00,3716.7,NSE,3718.0,3715.5,3716.0,DIVLAB,541
2023-10-09 10:50:00,3721.0,NSE,3721.55,3716.7,3716.7,DIVLAB,342
2023-10-09 10:51:00,3721.5,NSE,3721.55,3721.0,3721.0,DIVLAB,102
2023-10-09 10:52:00,3719.0,NSE,3721.0,3717.05,3720.75,DIVLAB,551
2023-10-09 10:53:00,3719.45,NSE,3719.45,3717.05,3719.0,DIVLAB,217
2023-10-09 10:54:00,3718.0,NSE,3720.55,3717.55,3719.45,DIVLAB,149
2023-10-09 10:55:00,3720.0,NSE,3720.0,3718.0,3718.0,DIVLAB,92
2023-10-09 10:56:00,3718.3,NSE,3720.0,3717.8,3720.0,DIVLAB,359
2023-10-09 10:57:00,3720.9,NSE,3720.9,3718.3,3718.3,DIVLAB,487
2023-10-09 10:58:00,3722.45,NSE,3722.45,3720.45,3721.5,DIVLAB,111
2023-10-09 10:59:00,3726.25,NSE,3726.25,3722.45,3722.45,DIVLAB,673
2023-10-09 11:00:00,3726.0,NSE,3726.25,3723.65,3726.25,DIVLAB,364
2023-10-09 11:01:00,3724.6,NSE,3726.0,3724.0,3724.15,DIVLAB,92
2023-10-09 11:02:00,3724.0,NSE,3724.6,3724.0,3724.6,DIVLAB,387
2023-10-09 11:03:00,3725.0,NSE,3725.0,3724.0,3725.0,DIVLAB,66
2023-10-09 11:04:00,3725.1,NSE,3725.1,3725.0,3725.0,DIVLAB,50
2023-10-09 11:05:00,3724.1,NSE,3725.1,3724.1,3725.0,DIVLAB,178
2023-10-09 11:06:00,3724.95,NSE,3725.1,3724.1,3724.1,DIVLAB,86
2023-10-09 11:07:00,3722.0,NSE,3723.15,3720.1,3723.15,DIVLAB,230
2023-10-09 11:08:00,3721.9,NSE,3722.0,3720.1,3720.1,DIVLAB,52
2023-10-09 11:09:00,3721.8,NSE,3721.9,3720.15,3721.9,DIVLAB,54
2023-10-09 11:10:00,3721.8,NSE,3721.8,3720.1,3720.1,DIVLAB,214
2023-10-09 11:11:00,3723.1,NSE,3723.1,3720.35,3721.8,DIVLAB,168
2023-10-09 11:12:00,3721.85,NSE,3721.85,3720.1,3721.7,DIVLAB,182
2023-10-09 11:13:00,3718.5,NSE,3721.85,3718.3,3721.85,DIVLAB,125
2023-10-09 11:14:00,3719.75,NSE,3719.75,3718.35,3718.5,DIVLAB,43
2023-10-09 11:15:00,3719.7,NSE,3719.75,3717.55,3719.75,DIVLAB,325
2023-10-09 11:16:00,3718.0,NSE,3719.7,3718.0,3719.7,DIVLAB,78
2023-10-09 11:17:00,3718.4,NSE,3718.4,3718.0,3718.0,DIVLAB,69
2023-10-09 11:18:00,3718.75,NSE,3720.0,3718.0,3718.15,DIVLAB,327
2023-10-09 11:19:00,3718.55,NSE,3720.0,3718.0,3720.0,DIVLAB,64
2023-10-09 11:20:00,3720.7,NSE,3720.75,3718.3,3718.55,DIVLAB,41
2023-10-09 11:21:00,3721.25,NSE,3721.25,3718.5,3720.7,DIVLAB,94
2023-10-09 11:22:00,3721.85,NSE,3722.0,3719.5,3721.45,DIVLAB,220
2023-10-09 11:23:00,3720.15,NSE,3722.0,3720.05,3721.85,DIVLAB,355
2023-10-09 11:24:00,3721.2,NSE,3722.45,3720.0,3722.0,DIVLAB,113
2023-10-09 11:25:00,3720.0,NSE,3722.55,3720.0,3722.55,DIVLAB,198
2023-10-09 11:26:00,3720.3,NSE,3722.5,3720.0,3720.0,DIVLAB,51
2023-10-09 11:27:00,3722.05,NSE,3722.3,3720.5,3722.2,DIVLAB,157
2023-10-09 11:28:00,3719.6,NSE,3722.1,3717.6,3721.8,DIVLAB,258
