,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:15:00,2412.0,NSE,2412.0,2390.6,2410.0,DIVLAB,5003
1,2020-04-24 09:16:00,2422.5,NSE,2422.5,2405.0,2413.0,DIVLAB,3551
2,2020-04-24 09:17:00,2430.0,NSE,2430.0,2418.0,2422.5,DIVLAB,3760
3,2020-04-24 09:18:00,2424.0,NSE,2432.25,2423.25,2430.15,DIVLAB,4617
4,2020-04-24 09:19:00,2424.5,NSE,2425.25,2421.0,2424.0,DIVLAB,1415
5,2020-04-24 09:20:00,2439.0,NSE,2439.0,2425.35,2425.75,DIVLAB,4218
6,2020-04-24 09:21:00,2443.55,NSE,2445.0,2436.75,2439.0,DIVLAB,9747
7,2020-04-24 09:22:00,2439.25,NSE,2446.05,2437.15,2442.9,DIVLAB,5328
8,2020-04-24 09:23:00,2428.2,NSE,2438.65,2424.05,2438.55,DIVLAB,2783
9,2020-04-24 09:24:00,2433.75,NSE,2436.8,2429.75,2429.75,DIVLAB,1602
10,2020-04-24 09:25:00,2431.9,NSE,2435.4,2431.0,2435.2,DIVLAB,838
11,2020-04-24 09:26:00,2434.4,NSE,2435.05,2429.75,2431.0,DIVLAB,1509
12,2020-04-24 09:27:00,2430.0,NSE,2434.75,2430.0,2434.1,DIVLAB,566
13,2020-04-24 09:28:00,2428.8,NSE,2431.4,2428.8,2430.8,DIVLAB,599
14,2020-04-24 09:29:00,2429.2,NSE,2432.4,2428.0,2429.4,DIVLAB,1164
15,2020-04-24 09:30:00,2429.0,NSE,2430.6,2425.9,2428.95,DIVLAB,1161
16,2020-04-24 09:31:00,2428.8,NSE,2429.0,2428.1,2429.0,DIVLAB,601
17,2020-04-24 09:32:00,2440.55,NSE,2441.95,2428.8,2428.8,DIVLAB,4265
18,2020-04-24 09:33:00,2444.8,NSE,2447.6,2440.0,2441.85,DIVLAB,4481
19,2020-04-24 09:34:00,2445.0,NSE,2446.0,2442.1,2442.1,DIVLAB,1810
20,2020-04-24 09:35:00,2443.2,NSE,2448.0,2443.15,2444.6,DIVLAB,2497
21,2020-04-24 09:36:00,2444.05,NSE,2447.5,2442.0,2443.2,DIVLAB,2778
22,2020-04-24 09:37:00,2441.2,NSE,2444.95,2440.0,2444.95,DIVLAB,3012
23,2020-04-24 09:38:00,2434.0,NSE,2444.05,2434.0,2442.75,DIVLAB,3142
24,2020-04-24 09:39:00,2442.0,NSE,2442.15,2435.85,2435.95,DIVLAB,1241
25,2020-04-24 09:40:00,2442.45,NSE,2443.0,2440.85,2440.85,DIVLAB,1390
26,2020-04-24 09:41:00,2434.95,NSE,2443.0,2432.85,2442.4,DIVLAB,1942
27,2020-04-24 09:42:00,2435.0,NSE,2435.85,2430.0,2430.0,DIVLAB,1533
28,2020-04-24 09:43:00,2435.0,NSE,2437.4,2431.05,2433.3,DIVLAB,2133
29,2020-04-24 09:44:00,2437.85,NSE,2438.0,2434.3,2434.3,DIVLAB,678
30,2020-04-24 09:45:00,2434.8,NSE,2439.8,2430.1,2437.85,DIVLAB,1789
31,2020-04-24 09:46:00,2434.35,NSE,2434.8,2431.75,2434.4,DIVLAB,416
32,2020-04-24 09:47:00,2433.85,NSE,2434.2,2432.0,2433.0,DIVLAB,451
33,2020-04-24 09:48:00,2435.6,NSE,2435.6,2432.05,2432.05,DIVLAB,635
34,2020-04-24 09:49:00,2436.7,NSE,2436.7,2435.3,2435.6,DIVLAB,104
35,2020-04-24 09:50:00,2434.15,NSE,2438.45,2434.15,2435.7,DIVLAB,1333
36,2020-04-24 09:51:00,2433.85,NSE,2435.85,2433.0,2435.85,DIVLAB,436
37,2020-04-24 09:52:00,2432.5,NSE,2434.6,2432.05,2433.3,DIVLAB,1180
38,2020-04-24 09:53:00,2437.2,NSE,2437.2,2433.75,2434.0,DIVLAB,540
39,2020-04-24 09:54:00,2435.3,NSE,2439.45,2433.3,2435.9,DIVLAB,1806
40,2020-04-24 09:55:00,2433.85,NSE,2438.7,2432.75,2435.0,DIVLAB,2282
41,2020-04-24 09:56:00,2436.0,NSE,2436.55,2434.4,2436.5,DIVLAB,688
42,2020-04-24 09:57:00,2439.8,NSE,2439.9,2437.85,2438.5,DIVLAB,396
43,2020-04-24 09:58:00,2437.85,NSE,2439.45,2435.7,2439.45,DIVLAB,320
44,2020-04-24 09:59:00,2439.5,NSE,2439.5,2437.0,2438.0,DIVLAB,346
45,2020-04-24 10:00:00,2437.0,NSE,2439.8,2437.0,2439.8,DIVLAB,254
46,2020-04-24 10:01:00,2430.0,NSE,2437.45,2430.0,2437.45,DIVLAB,2009
47,2020-04-24 10:02:00,2430.45,NSE,2432.9,2430.05,2431.5,DIVLAB,844
48,2020-04-24 10:03:00,2427.6,NSE,2432.0,2425.55,2432.0,DIVLAB,2793
49,2020-04-24 10:04:00,2432.6,NSE,2432.6,2428.85,2428.85,DIVLAB,273
50,2020-04-24 10:05:00,2428.5,NSE,2432.65,2426.4,2431.0,DIVLAB,470
51,2020-04-24 10:06:00,2429.1,NSE,2431.0,2427.85,2428.45,DIVLAB,258
52,2020-04-24 10:07:00,2426.0,NSE,2429.1,2426.0,2428.0,DIVLAB,529
53,2020-04-24 10:08:00,2427.35,NSE,2428.35,2426.0,2426.0,DIVLAB,510
54,2020-04-24 10:09:00,2421.05,NSE,2426.65,2420.1,2426.65,DIVLAB,2283
55,2020-04-24 10:10:00,2422.5,NSE,2423.95,2420.1,2420.8,DIVLAB,1686
56,2020-04-24 10:11:00,2421.55,NSE,2424.0,2419.05,2422.5,DIVLAB,3584
57,2020-04-24 10:12:00,2428.75,NSE,2429.05,2422.0,2422.0,DIVLAB,867
58,2020-04-24 10:13:00,2422.55,NSE,2427.15,2422.55,2427.15,DIVLAB,269
59,2020-04-24 10:14:00,2416.8,NSE,2424.7,2416.7,2422.55,DIVLAB,34424
60,2020-04-24 10:15:00,2438.2,NSE,2445.0,2416.7,2416.9,DIVLAB,15673
61,2020-04-24 10:16:00,2442.0,NSE,2447.35,2437.65,2438.95,DIVLAB,67008
62,2020-04-24 10:17:00,2434.8,NSE,2445.4,2433.6,2440.45,DIVLAB,11525
63,2020-04-24 10:18:00,2421.35,NSE,2435.4,2416.15,2434.75,DIVLAB,17281
64,2020-04-24 10:19:00,2424.05,NSE,2424.05,2411.65,2420.0,DIVLAB,76306
65,2020-04-24 10:20:00,2432.95,NSE,2433.0,2421.55,2421.55,DIVLAB,14329
66,2020-04-24 10:21:00,2447.0,NSE,2447.0,2431.0,2433.0,DIVLAB,11765
67,2020-04-24 10:22:00,2450.0,NSE,2455.0,2440.8,2445.95,DIVLAB,74737
68,2020-04-24 10:23:00,2438.2,NSE,2451.45,2436.5,2450.25,DIVLAB,19369
69,2020-04-24 10:24:00,2439.7,NSE,2444.1,2436.1,2440.0,DIVLAB,7144
70,2020-04-24 10:25:00,2437.65,NSE,2443.55,2435.35,2438.45,DIVLAB,8243
71,2020-04-24 10:26:00,2437.0,NSE,2437.9,2436.0,2437.7,DIVLAB,2545
72,2020-04-24 10:27:00,2440.0,NSE,2440.0,2430.05,2437.0,DIVLAB,5545
73,2020-04-24 10:28:00,2436.35,NSE,2439.95,2436.35,2439.95,DIVLAB,1396
74,2020-04-24 10:29:00,2435.0,NSE,2438.5,2433.0,2438.5,DIVLAB,1194
75,2020-04-24 10:30:00,2431.95,NSE,2435.0,2430.65,2435.0,DIVLAB,2251
76,2020-04-24 10:31:00,2428.25,NSE,2432.3,2426.35,2432.3,DIVLAB,3294
77,2020-04-24 10:32:00,2430.75,NSE,2430.75,2427.0,2428.2,DIVLAB,1268
78,2020-04-24 10:33:00,2427.85,NSE,2430.4,2423.6,2428.0,DIVLAB,3182
79,2020-04-24 10:34:00,2428.0,NSE,2428.0,2425.0,2425.25,DIVLAB,1211
80,2020-04-24 10:35:00,2431.0,NSE,2431.95,2427.05,2427.05,DIVLAB,839
81,2020-04-24 10:36:00,2434.0,NSE,2434.5,2430.25,2430.25,DIVLAB,693
82,2020-04-24 10:37:00,2434.4,NSE,2434.5,2432.05,2433.2,DIVLAB,502
83,2020-04-24 10:38:00,2435.4,NSE,2436.0,2434.0,2434.4,DIVLAB,1946
84,2020-04-24 10:39:00,2436.0,NSE,2438.2,2434.8,2435.4,DIVLAB,1618
85,2020-04-24 10:40:00,2437.0,NSE,2437.6,2436.0,2436.5,DIVLAB,653
86,2020-04-24 10:41:00,2431.9,NSE,2437.1,2430.0,2437.1,DIVLAB,1403
87,2020-04-24 10:42:00,2431.1,NSE,2433.0,2430.0,2431.9,DIVLAB,285
88,2020-04-24 10:43:00,2427.0,NSE,2433.0,2425.5,2433.0,DIVLAB,1542
89,2020-04-24 10:44:00,2429.0,NSE,2429.85,2425.6,2425.6,DIVLAB,958
90,2020-04-24 10:45:00,2426.1,NSE,2429.0,2423.0,2429.0,DIVLAB,2592
91,2020-04-24 10:46:00,2432.85,NSE,2433.7,2426.1,2426.1,DIVLAB,620
92,2020-04-24 10:47:00,2434.9,NSE,2435.8,2432.05,2432.5,DIVLAB,710
93,2020-04-24 10:48:00,2430.55,NSE,2436.2,2430.55,2436.0,DIVLAB,718
94,2020-04-24 10:49:00,2430.85,NSE,2432.4,2430.55,2431.5,DIVLAB,83
95,2020-04-24 10:50:00,2430.0,NSE,2432.15,2429.75,2432.0,DIVLAB,697
96,2020-04-24 10:51:00,2431.8,NSE,2432.15,2430.0,2431.55,DIVLAB,235
97,2020-04-24 10:52:00,2433.95,NSE,2433.95,2431.75,2431.75,DIVLAB,415
98,2020-04-24 10:53:00,2435.45,NSE,2436.0,2431.85,2433.9,DIVLAB,1174
99,2020-04-24 10:54:00,2433.25,NSE,2436.5,2433.25,2435.35,DIVLAB,118
100,2020-04-24 10:55:00,2435.0,NSE,2435.75,2432.25,2435.75,DIVLAB,338
101,2020-04-24 10:56:00,2433.35,NSE,2435.0,2433.0,2435.0,DIVLAB,268
102,2020-04-24 10:57:00,2436.45,NSE,2436.45,2432.3,2432.5,DIVLAB,537
103,2020-04-24 10:58:00,2436.0,NSE,2438.45,2434.6,2436.0,DIVLAB,1330
104,2020-04-24 10:59:00,2436.65,NSE,2437.95,2433.9,2437.6,DIVLAB,539
105,2020-04-24 11:00:00,2434.0,NSE,2436.75,2433.65,2436.55,DIVLAB,401
106,2020-04-24 11:01:00,2430.2,NSE,2434.0,2428.0,2433.65,DIVLAB,1076
107,2020-04-24 11:02:00,2430.7,NSE,2431.35,2428.0,2430.2,DIVLAB,1128
108,2020-04-24 11:03:00,2433.9,NSE,2433.9,2430.5,2430.5,DIVLAB,57
109,2020-04-24 11:04:00,2431.05,NSE,2432.8,2431.0,2431.85,DIVLAB,485
110,2020-04-24 11:05:00,2429.75,NSE,2431.75,2429.15,2431.5,DIVLAB,882
111,2020-04-24 11:06:00,2433.0,NSE,2433.0,2430.85,2430.85,DIVLAB,412
