datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:07:00,2817.2,NSE,2817.2,2817.2,2817.2,DIVLAB,0
2023-03-24 09:15:00,2827.95,NSE,2827.95,2808.0,2817.2,DIVLAB,7759
2023-03-24 09:16:00,2808.0,NSE,2827.95,2806.3,2827.95,DIVLAB,1887
2023-03-24 09:17:00,2807.75,NSE,2809.8,2800.0,2806.2,DIVLAB,2214
2023-03-24 09:18:00,2810.55,NSE,2815.4,2808.0,2809.0,DIVLAB,2659
2023-03-24 09:19:00,2813.55,NSE,2815.0,2810.55,2810.55,DIVLAB,793
2023-03-24 09:20:00,2805.6,NSE,2813.55,2805.6,2813.55,DIVLAB,1445
2023-03-24 09:21:00,2811.65,NSE,2815.0,2805.6,2805.6,DIVLAB,1560
2023-03-24 09:22:00,2807.4,NSE,2811.65,2807.05,2811.65,DIVLAB,772
2023-03-24 09:23:00,2811.55,NSE,2814.95,2807.25,2807.4,DIVLAB,1047
2023-03-24 09:24:00,2810.0,NSE,2813.3,2808.05,2811.55,DIVLAB,900
2023-03-24 09:25:00,2803.05,NSE,2810.0,2802.25,2810.0,DIVLAB,1350
2023-03-24 09:26:00,2800.0,NSE,2803.5,2800.0,2803.05,DIVLAB,805
2023-03-24 09:27:00,2798.0,NSE,2800.0,2797.55,2800.0,DIVLAB,800
2023-03-24 09:28:00,2797.0,NSE,2800.0,2795.0,2799.5,DIVLAB,831
2023-03-24 09:29:00,2796.1,NSE,2797.0,2795.45,2797.0,DIVLAB,957
2023-03-24 09:30:00,2798.0,NSE,2799.0,2795.0,2795.0,DIVLAB,863
2023-03-24 09:31:00,2796.3,NSE,2799.95,2796.15,2798.0,DIVLAB,1090
2023-03-24 09:32:00,2798.45,NSE,2800.7,2795.9,2796.3,DIVLAB,1323
2023-03-24 09:33:00,2797.95,NSE,2801.0,2796.6,2798.45,DIVLAB,566
2023-03-24 09:34:00,2798.6,NSE,2798.6,2795.5,2797.65,DIVLAB,281
2023-03-24 09:35:00,2797.5,NSE,2798.75,2797.3,2798.6,DIVLAB,332
2023-03-24 09:36:00,2799.45,NSE,2800.7,2797.5,2797.5,DIVLAB,1072
2023-03-24 09:37:00,2795.6,NSE,2799.9,2795.6,2799.45,DIVLAB,745
2023-03-24 09:38:00,2797.6,NSE,2798.9,2795.6,2795.6,DIVLAB,1638
2023-03-24 09:39:00,2797.2,NSE,2798.6,2796.6,2797.6,DIVLAB,158
2023-03-24 09:40:00,2799.0,NSE,2799.9,2797.65,2797.65,DIVLAB,180
2023-03-24 09:41:00,2799.45,NSE,2799.45,2798.1,2799.0,DIVLAB,88
2023-03-24 09:42:00,2801.4,NSE,2802.75,2799.1,2802.75,DIVLAB,2978
2023-03-24 09:43:00,2803.35,NSE,2803.35,2800.9,2801.4,DIVLAB,395
