,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,4399.95,2024-06-04 10:23:00,NSE,4402.75,4395.7,4398.95,DIVLAB,3920
70,70,4403.05,2024-06-04 10:24:00,NSE,4403.05,4398.9,4400.0,DIVLAB,3978
71,71,4402.55,2024-06-04 10:25:00,NSE,4407.9,4400.0,4404.0,DIVLAB,3685
72,72,4397.0,2024-06-04 10:26:00,NSE,4405.85,4397.0,4402.9,DIVLAB,1185
73,73,4400.0,2024-06-04 10:27:00,NSE,4400.75,4392.8,4397.05,DIVLAB,1445
74,74,4394.05,2024-06-04 10:28:00,NSE,4400.0,4394.05,4400.0,DIVLAB,569
75,75,4395.0,2024-06-04 10:29:00,NSE,4395.0,4393.1,4393.55,DIVLAB,822
76,76,4396.2,2024-06-04 10:30:00,NSE,4399.6,4392.05,4392.05,DIVLAB,3670
77,77,4399.05,2024-06-04 10:31:00,NSE,4401.0,4395.1,4397.4,DIVLAB,1107
78,78,4400.0,2024-06-04 10:32:00,NSE,4402.5,4396.95,4396.95,DIVLAB,2194
79,79,4398.75,2024-06-04 10:33:00,NSE,4400.0,4398.3,4398.3,DIVLAB,1251
80,80,4390.05,2024-06-04 10:34:00,NSE,4399.75,4390.0,4398.25,DIVLAB,3027
81,81,4391.15,2024-06-04 10:35:00,NSE,4393.3,4390.05,4390.05,DIVLAB,1405
82,82,4391.55,2024-06-04 10:36:00,NSE,4394.0,4390.0,4391.15,DIVLAB,2156
83,83,4398.05,2024-06-04 10:37:00,NSE,4398.05,4391.1,4392.05,DIVLAB,2792
84,84,4393.35,2024-06-04 10:38:00,NSE,4398.0,4390.05,4394.85,DIVLAB,2125
85,85,4390.0,2024-06-04 10:39:00,NSE,4395.5,4388.5,4393.35,DIVLAB,1196
86,86,4388.8,2024-06-04 10:40:00,NSE,4390.0,4383.65,4389.05,DIVLAB,2487
87,87,4379.8,2024-06-04 10:41:00,NSE,4390.0,4377.0,4390.0,DIVLAB,6012
88,88,4375.6,2024-06-04 10:42:00,NSE,4380.0,4369.15,4380.0,DIVLAB,10636
89,89,4370.7,2024-06-04 10:43:00,NSE,4382.95,4370.65,4374.45,DIVLAB,2393
90,90,4367.8,2024-06-04 10:44:00,NSE,4370.7,4363.4,4370.7,DIVLAB,1793
91,91,4365.0,2024-06-04 10:45:00,NSE,4367.75,4361.95,4367.75,DIVLAB,1626
92,92,4362.65,2024-06-04 10:46:00,NSE,4366.25,4360.15,4365.0,DIVLAB,3016
93,93,4370.0,2024-06-04 10:47:00,NSE,4370.0,4363.05,4366.0,DIVLAB,1264
94,94,4382.45,2024-06-04 10:48:00,NSE,4384.65,4369.15,4370.0,DIVLAB,3461
95,95,4383.5,2024-06-04 10:49:00,NSE,4384.7,4378.5,4382.45,DIVLAB,1870
96,96,4383.8,2024-06-04 10:50:00,NSE,4387.4,4381.5,4381.5,DIVLAB,2605
97,97,4373.1,2024-06-04 10:51:00,NSE,4384.0,4370.15,4384.0,DIVLAB,1784
98,98,4361.5,2024-06-04 10:52:00,NSE,4373.55,4361.5,4373.55,DIVLAB,1664
99,99,4356.5,2024-06-04 10:53:00,NSE,4365.0,4356.35,4361.5,DIVLAB,2899
100,100,4360.0,2024-06-04 10:54:00,NSE,4366.9,4357.5,4358.4,DIVLAB,2766
101,101,4342.1,2024-06-04 10:55:00,NSE,4358.25,4336.85,4358.25,DIVLAB,6460
102,102,4328.4,2024-06-04 10:56:00,NSE,4344.05,4327.1,4344.05,DIVLAB,4615
103,103,4355.55,2024-06-04 10:57:00,NSE,4358.85,4327.4,4327.4,DIVLAB,4770
104,104,4358.95,2024-06-04 10:58:00,NSE,4360.15,4351.1,4360.15,DIVLAB,1887
105,105,4349.0,2024-06-04 10:59:00,NSE,4358.95,4347.05,4358.4,DIVLAB,935
106,106,4346.3,2024-06-04 11:00:00,NSE,4350.0,4343.35,4349.05,DIVLAB,1328
107,107,4339.15,2024-06-04 11:01:00,NSE,4345.65,4335.2,4345.65,DIVLAB,1548
108,108,4345.25,2024-06-04 11:02:00,NSE,4345.25,4337.05,4339.15,DIVLAB,2866
109,109,4341.35,2024-06-04 11:03:00,NSE,4355.75,4341.35,4345.2,DIVLAB,3167
110,110,4336.5,2024-06-04 11:04:00,NSE,4343.05,4330.55,4343.05,DIVLAB,1782
111,111,4326.5,2024-06-04 11:05:00,NSE,4336.2,4326.5,4335.8,DIVLAB,1612
112,112,4322.9,2024-06-04 11:06:00,NSE,4325.4,4320.8,4324.25,DIVLAB,2033
113,113,4325.0,2024-06-04 11:07:00,NSE,4328.35,4316.55,4324.8,DIVLAB,13789
114,114,4292.8,2024-06-04 11:08:00,NSE,4325.9,4289.2,4325.9,DIVLAB,6448
115,115,4312.1,2024-06-04 11:09:00,NSE,4314.2,4289.75,4290.1,DIVLAB,4869
116,116,4319.7,2024-06-04 11:10:00,NSE,4328.25,4309.75,4312.1,DIVLAB,3813
117,117,4297.05,2024-06-04 11:11:00,NSE,4319.7,4273.55,4319.7,DIVLAB,5236
118,118,4289.55,2024-06-04 11:12:00,NSE,4298.0,4286.9,4298.0,DIVLAB,2543
119,119,4295.1,2024-06-04 11:13:00,NSE,4298.95,4287.4,4289.85,DIVLAB,994
120,120,4281.1,2024-06-04 11:14:00,NSE,4295.1,4276.4,4295.1,DIVLAB,1479
121,121,4288.85,2024-06-04 11:15:00,NSE,4289.0,4281.1,4281.1,DIVLAB,661
122,122,4293.55,2024-06-04 11:16:00,NSE,4295.0,4287.1,4288.85,DIVLAB,1326
123,123,4285.45,2024-06-04 11:17:00,NSE,4293.55,4281.7,4293.55,DIVLAB,873
124,124,4295.3,2024-06-04 11:18:00,NSE,4298.3,4287.65,4287.65,DIVLAB,2007
125,125,4288.75,2024-06-04 11:19:00,NSE,4293.8,4285.8,4292.95,DIVLAB,949
126,126,4304.0,2024-06-04 11:20:00,NSE,4304.0,4285.65,4288.75,DIVLAB,1654
127,127,4297.9,2024-06-04 11:21:00,NSE,4311.65,4290.3,4311.65,DIVLAB,2075
128,128,4294.95,2024-06-04 11:22:00,NSE,4300.6,4292.6,4294.4,DIVLAB,1834
129,129,4317.15,2024-06-04 11:23:00,NSE,4317.15,4294.55,4294.75,DIVLAB,1331
130,130,4330.6,2024-06-04 11:24:00,NSE,4330.6,4316.9,4317.1,DIVLAB,1043
131,131,4316.8,2024-06-04 11:25:00,NSE,4331.15,4315.0,4331.15,DIVLAB,1998
132,132,4325.05,2024-06-04 11:26:00,NSE,4325.05,4311.05,4316.8,DIVLAB,941
133,133,4309.8,2024-06-04 11:27:00,NSE,4326.45,4303.7,4325.05,DIVLAB,1107
134,134,4317.65,2024-06-04 11:28:00,NSE,4317.65,4307.15,4309.8,DIVLAB,316
135,135,4323.3,2024-06-04 11:29:00,NSE,4325.0,4314.15,4317.65,DIVLAB,1327
136,136,4314.95,2024-06-04 11:30:00,NSE,4322.75,4307.35,4322.75,DIVLAB,961
137,137,4319.05,2024-06-04 11:31:00,NSE,4320.3,4313.2,4314.95,DIVLAB,699
138,138,4320.35,2024-06-04 11:32:00,NSE,4323.9,4318.95,4319.05,DIVLAB,830
139,139,4331.45,2024-06-04 11:33:00,NSE,4331.45,4320.55,4323.85,DIVLAB,494
140,140,4333.95,2024-06-04 11:34:00,NSE,4333.95,4328.75,4331.3,DIVLAB,1643
141,141,4332.15,2024-06-04 11:35:00,NSE,4337.2,4330.65,4337.2,DIVLAB,1065
142,142,4334.85,2024-06-04 11:36:00,NSE,4334.9,4320.15,4332.15,DIVLAB,1101
143,143,4333.35,2024-06-04 11:37:00,NSE,4338.0,4329.25,4334.85,DIVLAB,579
144,144,4336.65,2024-06-04 11:38:00,NSE,4338.95,4333.35,4333.35,DIVLAB,528
145,145,4336.15,2024-06-04 11:39:00,NSE,4338.95,4333.25,4336.65,DIVLAB,692
146,146,4331.9,2024-06-04 11:40:00,NSE,4339.0,4325.85,4338.0,DIVLAB,775
147,147,4331.3,2024-06-04 11:41:00,NSE,4335.7,4331.3,4331.9,DIVLAB,873
148,148,4334.5,2024-06-04 11:42:00,NSE,4334.65,4326.5,4326.5,DIVLAB,432
149,149,4340.0,2024-06-04 11:43:00,NSE,4340.0,4335.7,4335.7,DIVLAB,888
150,150,4345.0,2024-06-04 11:44:00,NSE,4345.0,4338.15,4338.55,DIVLAB,888
151,151,4347.85,2024-06-04 11:45:00,NSE,4349.95,4346.85,4346.9,DIVLAB,646
152,152,4349.55,2024-06-04 11:46:00,NSE,4354.9,4341.05,4343.3,DIVLAB,2412
153,153,4348.8,2024-06-04 11:47:00,NSE,4353.45,4347.6,4349.5,DIVLAB,523
154,154,4354.9,2024-06-04 11:48:00,NSE,4359.0,4347.75,4348.8,DIVLAB,2815
155,155,4358.8,2024-06-04 11:49:00,NSE,4363.0,4354.85,4354.85,DIVLAB,1747
156,156,4365.55,2024-06-04 11:50:00,NSE,4365.6,4360.15,4360.55,DIVLAB,489
157,157,4362.0,2024-06-04 11:51:00,NSE,4362.0,4353.4,4359.55,DIVLAB,2108
158,158,4359.8,2024-06-04 11:52:00,NSE,4362.35,4359.6,4360.35,DIVLAB,424
159,159,4354.0,2024-06-04 11:53:00,NSE,4360.0,4352.7,4360.0,DIVLAB,780
160,160,4344.65,2024-06-04 11:54:00,NSE,4353.55,4341.7,4353.55,DIVLAB,1971
161,161,4346.0,2024-06-04 11:55:00,NSE,4352.35,4343.5,4345.0,DIVLAB,980
162,162,4341.85,2024-06-04 11:56:00,NSE,4346.0,4337.05,4346.0,DIVLAB,1916
163,163,4349.1,2024-06-04 11:57:00,NSE,4349.1,4345.0,4345.0,DIVLAB,720
164,164,4337.65,2024-06-04 11:58:00,NSE,4349.05,4337.65,4346.95,DIVLAB,1474
165,165,4320.0,2024-06-04 11:59:00,NSE,4337.65,4320.0,4337.65,DIVLAB,1403
166,166,4322.4,2024-06-04 12:00:00,NSE,4325.85,4320.0,4323.2,DIVLAB,1133
167,167,4307.3,2024-06-04 12:01:00,NSE,4322.4,4307.3,4320.45,DIVLAB,2118
168,168,4305.1,2024-06-04 12:02:00,NSE,4313.1,4305.1,4312.1,DIVLAB,878
169,169,4306.95,2024-06-04 12:03:00,NSE,4311.0,4305.05,4305.1,DIVLAB,842
170,170,4308.4,2024-06-04 12:04:00,NSE,4310.4,4306.95,4306.95,DIVLAB,362
171,171,4296.3,2024-06-04 12:05:00,NSE,4311.0,4295.95,4311.0,DIVLAB,2446
172,172,4290.35,2024-06-04 12:06:00,NSE,4297.05,4290.15,4297.05,DIVLAB,1029
173,173,4285.35,2024-06-04 12:07:00,NSE,4292.25,4285.35,4290.35,DIVLAB,1725
174,174,4273.05,2024-06-04 12:08:00,NSE,4285.15,4273.05,4285.15,DIVLAB,1831
175,175,4275.3,2024-06-04 12:09:00,NSE,4275.85,4271.05,4271.1,DIVLAB,1297
176,176,4272.0,2024-06-04 12:10:00,NSE,4277.9,4270.15,4277.9,DIVLAB,1653
177,177,4250.0,2024-06-04 12:11:00,NSE,4272.0,4250.0,4272.0,DIVLAB,1718
178,178,4280.65,2024-06-04 12:12:00,NSE,4280.65,4250.1,4250.35,DIVLAB,3015
179,179,4281.65,2024-06-04 12:13:00,NSE,4289.05,4276.9,4280.65,DIVLAB,1189
180,180,4250.05,2024-06-04 12:14:00,NSE,4281.65,4250.0,4281.65,DIVLAB,1857
181,181,4259.8,2024-06-04 12:15:00,NSE,4262.45,4245.2,4253.1,DIVLAB,2092
182,182,4253.2,2024-06-04 12:16:00,NSE,4269.95,4253.2,4263.0,DIVLAB,1389
183,183,4250.2,2024-06-04 12:17:00,NSE,4256.8,4250.2,4253.2,DIVLAB,1109
184,184,4251.5,2024-06-04 12:18:00,NSE,4251.5,4245.75,4250.2,DIVLAB,835
185,185,4251.1,2024-06-04 12:19:00,NSE,4252.8,4250.0,4250.0,DIVLAB,255
186,186,4252.0,2024-06-04 12:20:00,NSE,4254.95,4251.05,4251.1,DIVLAB,1324
187,187,4244.1,2024-06-04 12:21:00,NSE,4251.0,4244.1,4251.0,DIVLAB,1441
188,188,4242.7,2024-06-04 12:22:00,NSE,4244.9,4241.05,4244.9,DIVLAB,693
189,189,4234.55,2024-06-04 12:23:00,NSE,4244.1,4233.65,4241.1,DIVLAB,1824
190,190,4221.05,2024-06-04 12:24:00,NSE,4236.0,4221.05,4234.9,DIVLAB,1372
191,191,4201.5,2024-06-04 12:25:00,NSE,4223.4,4193.3,4220.75,DIVLAB,2933
192,192,4187.65,2024-06-04 12:26:00,NSE,4203.1,4180.5,4203.1,DIVLAB,4183
193,193,4203.7,2024-06-04 12:27:00,NSE,4203.7,4181.75,4189.35,DIVLAB,4990
194,194,4210.75,2024-06-04 12:28:00,NSE,4210.75,4192.05,4205.65,DIVLAB,2327
195,195,4212.65,2024-06-04 12:29:00,NSE,4218.55,4203.0,4218.55,DIVLAB,2919
196,196,4215.9,2024-06-04 12:30:00,NSE,4248.7,4212.65,4212.65,DIVLAB,5916
197,197,4244.05,2024-06-04 12:31:00,NSE,4246.5,4216.8,4216.8,DIVLAB,1732
198,198,4233.65,2024-06-04 12:32:00,NSE,4253.8,4233.65,4245.0,DIVLAB,2333
199,199,4250.25,2024-06-04 12:33:00,NSE,4251.1,4233.25,4238.05,DIVLAB,2238
200,200,4259.2,2024-06-04 12:34:00,NSE,4263.9,4250.25,4250.25,DIVLAB,2567
201,201,4276.85,2024-06-04 12:35:00,NSE,4276.85,4255.05,4259.8,DIVLAB,1711
202,202,4224.0,2024-06-04 12:36:00,NSE,4274.7,4224.0,4272.7,DIVLAB,2070
203,203,4253.85,2024-06-04 12:37:00,NSE,4253.85,4224.95,4224.95,DIVLAB,3150
204,204,4245.2,2024-06-04 12:38:00,NSE,4259.95,4245.2,4253.85,DIVLAB,1609
205,205,4250.65,2024-06-04 12:39:00,NSE,4265.35,4245.2,4245.2,DIVLAB,1129
206,206,4265.5,2024-06-04 12:40:00,NSE,4266.7,4250.65,4250.65,DIVLAB,1138
207,207,4272.95,2024-06-04 12:41:00,NSE,4276.0,4270.0,4270.0,DIVLAB,2496
208,208,4279.75,2024-06-04 12:42:00,NSE,4285.0,4274.25,4276.8,DIVLAB,1071
209,209,4290.05,2024-06-04 12:43:00,NSE,4290.05,4272.9,4277.8,DIVLAB,3152
210,210,4298.05,2024-06-04 12:44:00,NSE,4308.55,4290.15,4290.15,DIVLAB,2897
211,211,4284.4,2024-06-04 12:45:00,NSE,4298.7,4283.1,4296.3,DIVLAB,1092
212,212,4319.65,2024-06-04 12:46:00,NSE,4319.65,4285.95,4285.95,DIVLAB,2101
213,213,4337.1,2024-06-04 12:47:00,NSE,4337.3,4315.4,4316.3,DIVLAB,936
214,214,4335.0,2024-06-04 12:48:00,NSE,4341.15,4330.85,4337.1,DIVLAB,1455
215,215,4332.95,2024-06-04 12:49:00,NSE,4338.0,4327.0,4335.3,DIVLAB,1407
216,216,4345.0,2024-06-04 12:50:00,NSE,4345.0,4332.95,4332.95,DIVLAB,1104
217,217,4327.05,2024-06-04 12:51:00,NSE,4343.7,4320.15,4340.75,DIVLAB,1547
218,218,4342.6,2024-06-04 12:52:00,NSE,4345.0,4333.0,4333.0,DIVLAB,1466
219,219,4347.9,2024-06-04 12:53:00,NSE,4350.0,4343.5,4344.05,DIVLAB,2127
220,220,4351.0,2024-06-04 12:54:00,NSE,4353.0,4343.95,4347.9,DIVLAB,1752
221,221,4350.3,2024-06-04 12:55:00,NSE,4353.6,4350.3,4351.1,DIVLAB,1004
222,222,4346.7,2024-06-04 12:56:00,NSE,4349.9,4343.95,4347.45,DIVLAB,890
223,223,4344.2,2024-06-04 12:57:00,NSE,4344.6,4328.8,4342.1,DIVLAB,1316
224,224,4326.85,2024-06-04 12:58:00,NSE,4347.35,4326.55,4339.4,DIVLAB,13006
225,225,4334.85,2024-06-04 12:59:00,NSE,4334.95,4325.0,4330.0,DIVLAB,1056
226,226,4310.7,2024-06-04 13:00:00,NSE,4335.85,4310.7,4334.85,DIVLAB,2048
227,227,4320.0,2024-06-04 13:01:00,NSE,4320.0,4308.0,4308.7,DIVLAB,4737
228,228,4332.4,2024-06-04 13:02:00,NSE,4340.8,4320.0,4320.0,DIVLAB,4516
229,229,4329.0,2024-06-04 13:03:00,NSE,4335.0,4321.6,4335.0,DIVLAB,2071
230,230,4328.0,2024-06-04 13:04:00,NSE,4330.0,4320.25,4330.0,DIVLAB,426
231,231,4317.75,2024-06-04 13:05:00,NSE,4329.9,4315.8,4328.05,DIVLAB,2788
232,232,4319.95,2024-06-04 13:06:00,NSE,4324.3,4313.15,4314.6,DIVLAB,7540
233,233,4307.75,2024-06-04 13:07:00,NSE,4324.0,4307.75,4322.5,DIVLAB,1367
234,234,4300.0,2024-06-04 13:08:00,NSE,4319.7,4291.3,4306.3,DIVLAB,5976
235,235,4318.25,2024-06-04 13:09:00,NSE,4322.0,4300.0,4300.0,DIVLAB,3726
236,236,4294.15,2024-06-04 13:10:00,NSE,4324.9,4291.05,4318.25,DIVLAB,8943
237,237,4295.3,2024-06-04 13:11:00,NSE,4297.45,4282.55,4291.6,DIVLAB,3197
238,238,4295.95,2024-06-04 13:12:00,NSE,4295.95,4287.0,4292.25,DIVLAB,840
239,239,4303.4,2024-06-04 13:13:00,NSE,4303.4,4292.0,4294.05,DIVLAB,2778
240,240,4307.2,2024-06-04 13:14:00,NSE,4309.95,4305.05,4309.95,DIVLAB,1461
241,241,4296.4,2024-06-04 13:15:00,NSE,4307.2,4296.0,4307.2,DIVLAB,1674
242,242,4309.95,2024-06-04 13:16:00,NSE,4311.85,4298.45,4298.45,DIVLAB,1340
243,243,4315.95,2024-06-04 13:17:00,NSE,4319.1,4307.85,4311.7,DIVLAB,1330
244,244,4324.85,2024-06-04 13:18:00,NSE,4330.0,4313.1,4315.6,DIVLAB,2616
245,245,4323.45,2024-06-04 13:19:00,NSE,4329.55,4317.1,4324.85,DIVLAB,969
246,246,4333.95,2024-06-04 13:20:00,NSE,4333.95,4318.6,4323.45,DIVLAB,1328
247,247,4337.25,2024-06-04 13:21:00,NSE,4344.8,4335.0,4335.0,DIVLAB,2309
248,248,4344.0,2024-06-04 13:22:00,NSE,4344.05,4338.85,4339.05,DIVLAB,798
249,249,4341.55,2024-06-04 13:23:00,NSE,4346.6,4335.95,4342.5,DIVLAB,1748
250,250,4340.45,2024-06-04 13:24:00,NSE,4340.45,4332.7,4340.4,DIVLAB,1483
251,251,4342.8,2024-06-04 13:25:00,NSE,4346.35,4337.3,4337.3,DIVLAB,676
252,252,4332.85,2024-06-04 13:26:00,NSE,4344.55,4331.5,4344.55,DIVLAB,1006
253,253,4321.9,2024-06-04 13:27:00,NSE,4332.9,4312.4,4332.9,DIVLAB,2449
254,254,4315.0,2024-06-04 13:28:00,NSE,4319.0,4308.8,4317.65,DIVLAB,1862
255,255,4319.6,2024-06-04 13:29:00,NSE,4327.7,4314.1,4315.0,DIVLAB,1318
256,256,4313.85,2024-06-04 13:30:00,NSE,4322.55,4313.85,4319.6,DIVLAB,860
257,257,4312.35,2024-06-04 13:31:00,NSE,4316.35,4308.1,4313.3,DIVLAB,923
258,258,4316.55,2024-06-04 13:32:00,NSE,4320.0,4309.15,4309.15,DIVLAB,764
259,259,4323.2,2024-06-04 13:33:00,NSE,4323.2,4309.85,4314.05,DIVLAB,1758
260,260,4341.9,2024-06-04 13:34:00,NSE,4341.9,4323.15,4323.15,DIVLAB,1645
261,261,4338.4,2024-06-04 13:35:00,NSE,4340.0,4335.85,4339.2,DIVLAB,865
262,262,4334.7,2024-06-04 13:36:00,NSE,4340.55,4334.7,4338.1,DIVLAB,1489
263,263,4323.65,2024-06-04 13:37:00,NSE,4332.25,4315.4,4332.25,DIVLAB,647
264,264,4324.95,2024-06-04 13:38:00,NSE,4331.45,4320.2,4323.7,DIVLAB,1222
265,265,4320.5,2024-06-04 13:39:00,NSE,4325.0,4320.5,4325.0,DIVLAB,497
266,266,4307.05,2024-06-04 13:40:00,NSE,4323.2,4305.75,4320.45,DIVLAB,1848
267,267,4311.5,2024-06-04 13:41:00,NSE,4313.05,4303.4,4303.4,DIVLAB,769
268,268,4307.05,2024-06-04 13:42:00,NSE,4313.9,4303.35,4311.45,DIVLAB,380
269,269,4313.0,2024-06-04 13:43:00,NSE,4316.3,4304.95,4308.5,DIVLAB,735
270,270,4329.5,2024-06-04 13:44:00,NSE,4329.5,4315.0,4315.0,DIVLAB,786
271,271,4333.45,2024-06-04 13:45:00,NSE,4337.95,4331.3,4331.3,DIVLAB,1504
272,272,4332.15,2024-06-04 13:46:00,NSE,4333.55,4323.6,4325.6,DIVLAB,1486
273,273,4326.0,2024-06-04 13:47:00,NSE,4335.0,4326.0,4332.15,DIVLAB,730
