,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-05 09:15:00,4526.3,NSE,4534.95,4520.05,4534.0,DIVLAB,6115
1,2021-07-05 09:16:00,4522.55,NSE,4526.35,4517.25,4518.0,DIVLAB,5138
2,2021-07-05 09:17:00,4534.85,NSE,4539.65,4520.1,4520.3,DIVLAB,4404
3,2021-07-05 09:18:00,4534.75,NSE,4541.8,4532.9,4534.35,DIVLAB,2851
4,2021-07-05 09:19:00,4527.5,NSE,4537.45,4525.0,4534.35,DIVLAB,2815
5,2021-07-05 09:20:00,4530.0,NSE,4534.7,4525.5,4527.5,DIVLAB,3324
6,2021-07-05 09:21:00,4532.95,NSE,4533.45,4529.0,4533.45,DIVLAB,1719
7,2021-07-05 09:22:00,4525.0,NSE,4532.6,4525.0,4529.35,DIVLAB,1609
8,2021-07-05 09:23:00,4530.0,NSE,4530.0,4525.0,4525.0,DIVLAB,1111
9,2021-07-05 09:24:00,4530.0,NSE,4536.25,4530.0,4533.0,DIVLAB,2829
10,2021-07-05 09:25:00,4531.9,NSE,4532.35,4525.05,4530.0,DIVLAB,1327
11,2021-07-05 09:26:00,4535.0,NSE,4535.0,4530.0,4530.0,DIVLAB,510
12,2021-07-05 09:27:00,4539.55,NSE,4540.0,4533.3,4533.3,DIVLAB,778
13,2021-07-05 09:28:00,4538.3,NSE,4540.0,4536.35,4540.0,DIVLAB,2124
14,2021-07-05 09:29:00,4533.9,NSE,4538.0,4533.65,4535.35,DIVLAB,1004
15,2021-07-05 09:30:00,4537.2,NSE,4537.45,4529.0,4532.75,DIVLAB,3779
16,2021-07-05 09:31:00,4549.05,NSE,4549.8,4536.45,4537.2,DIVLAB,7289
17,2021-07-05 09:32:00,4540.25,NSE,4549.5,4538.9,4549.4,DIVLAB,3040
18,2021-07-05 09:33:00,4544.8,NSE,4547.0,4540.25,4542.0,DIVLAB,2355
19,2021-07-05 09:34:00,4538.8,NSE,4544.05,4538.45,4544.0,DIVLAB,1265
20,2021-07-05 09:35:00,4541.85,NSE,4541.85,4537.65,4539.0,DIVLAB,1679
21,2021-07-05 09:36:00,4540.55,NSE,4542.05,4540.0,4541.85,DIVLAB,761
22,2021-07-05 09:37:00,4536.25,NSE,4541.5,4534.05,4540.55,DIVLAB,1952
23,2021-07-05 09:38:00,4534.9,NSE,4536.75,4533.3,4534.05,DIVLAB,1233
24,2021-07-05 09:39:00,4534.95,NSE,4535.6,4533.85,4534.8,DIVLAB,531
