datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:15:00,2289.3,NSE,2298.95,2285.1,2293.0,DIVLAB,7845
2020-07-22 09:16:00,2286.85,NSE,2289.9,2282.55,2289.3,DIVLAB,3149
2020-07-22 09:17:00,2287.65,NSE,2289.85,2284.55,2286.9,DIVLAB,2500
2020-07-22 09:18:00,2284.15,NSE,2288.85,2283.0,2287.6,DIVLAB,3379
2020-07-22 09:19:00,2285.35,NSE,2287.75,2284.95,2284.95,DIVLAB,1144
2020-07-22 09:20:00,2287.75,NSE,2287.8,2285.9,2287.0,DIVLAB,1243
2020-07-22 09:21:00,2293.15,NSE,2294.95,2287.55,2287.9,DIVLAB,3077
2020-07-22 09:22:00,2291.45,NSE,2294.0,2289.05,2293.1,DIVLAB,938
2020-07-22 09:23:00,2299.0,NSE,2299.0,2292.1,2293.0,DIVLAB,4631
2020-07-22 09:24:00,2305.7,NSE,2307.0,2299.0,2299.0,DIVLAB,5513
2020-07-22 09:25:00,2305.8,NSE,2306.35,2301.25,2306.2,DIVLAB,3638
2020-07-22 09:26:00,2299.45,NSE,2305.8,2297.35,2304.35,DIVLAB,1359
2020-07-22 09:27:00,2300.85,NSE,2302.75,2298.1,2298.15,DIVLAB,1398
2020-07-22 09:28:00,2303.5,NSE,2303.9,2300.0,2301.75,DIVLAB,1814
2020-07-22 09:29:00,2302.45,NSE,2303.9,2300.95,2302.4,DIVLAB,510
2020-07-22 09:30:00,2298.4,NSE,2302.45,2298.4,2302.25,DIVLAB,1231
2020-07-22 09:31:00,2298.2,NSE,2299.5,2297.0,2298.8,DIVLAB,612
2020-07-22 09:32:00,2293.25,NSE,2300.0,2293.0,2298.25,DIVLAB,1906
2020-07-22 09:33:00,2291.25,NSE,2292.95,2290.0,2292.0,DIVLAB,3628
2020-07-22 09:34:00,2290.8,NSE,2292.8,2290.3,2292.8,DIVLAB,441
2020-07-22 09:35:00,2290.0,NSE,2293.15,2289.1,2290.85,DIVLAB,1333
2020-07-22 09:36:00,2288.3,NSE,2290.0,2288.0,2288.4,DIVLAB,798
2020-07-22 09:37:00,2285.45,NSE,2287.95,2283.85,2287.7,DIVLAB,1781
2020-07-22 09:38:00,2288.0,NSE,2288.0,2284.35,2285.75,DIVLAB,647
2020-07-22 09:39:00,2292.0,NSE,2292.0,2289.25,2290.0,DIVLAB,991
2020-07-22 09:40:00,2290.5,NSE,2292.7,2290.5,2292.7,DIVLAB,220
2020-07-22 09:41:00,2292.0,NSE,2292.25,2290.05,2292.25,DIVLAB,289
2020-07-22 09:42:00,2289.0,NSE,2292.7,2287.0,2292.0,DIVLAB,2555
2020-07-22 09:43:00,2289.95,NSE,2290.0,2287.65,2288.8,DIVLAB,369
2020-07-22 09:44:00,2288.95,NSE,2289.95,2288.0,2288.7,DIVLAB,280
2020-07-22 09:45:00,2289.05,NSE,2289.35,2287.5,2288.0,DIVLAB,203
2020-07-22 09:46:00,2294.2,NSE,2294.25,2289.0,2289.55,DIVLAB,874
2020-07-22 09:47:00,2294.95,NSE,2294.95,2292.25,2293.0,DIVLAB,776
2020-07-22 09:48:00,2292.6,NSE,2294.25,2291.55,2294.25,DIVLAB,493
2020-07-22 09:49:00,2291.8,NSE,2294.15,2291.6,2292.6,DIVLAB,947
2020-07-22 09:50:00,2292.95,NSE,2293.25,2291.15,2291.8,DIVLAB,421
2020-07-22 09:51:00,2290.0,NSE,2293.0,2290.0,2293.0,DIVLAB,316
2020-07-22 09:52:00,2288.05,NSE,2290.55,2287.55,2290.55,DIVLAB,642
2020-07-22 09:53:00,2289.0,NSE,2289.75,2287.85,2287.85,DIVLAB,351
2020-07-22 09:54:00,2288.95,NSE,2289.5,2288.15,2288.15,DIVLAB,161
2020-07-22 09:55:00,2288.95,NSE,2288.95,2288.5,2288.7,DIVLAB,170
2020-07-22 09:56:00,2292.15,NSE,2292.15,2288.95,2288.95,DIVLAB,422
2020-07-22 09:57:00,2290.6,NSE,2292.15,2288.0,2292.15,DIVLAB,432
2020-07-22 09:58:00,2287.0,NSE,2290.65,2287.0,2289.3,DIVLAB,514
2020-07-22 09:59:00,2284.95,NSE,2286.0,2284.05,2286.0,DIVLAB,513
2020-07-22 10:00:00,2283.45,NSE,2285.7,2283.45,2284.5,DIVLAB,661
2020-07-22 10:01:00,2279.5,NSE,2282.75,2277.1,2282.0,DIVLAB,4185
2020-07-22 10:02:00,2280.0,NSE,2282.4,2279.1,2280.25,DIVLAB,723
2020-07-22 10:03:00,2283.0,NSE,2283.0,2279.05,2280.0,DIVLAB,776
2020-07-22 10:04:00,2282.2,NSE,2284.9,2282.05,2283.0,DIVLAB,289
2020-07-22 10:05:00,2283.8,NSE,2285.3,2282.2,2282.2,DIVLAB,251
2020-07-22 10:06:00,2283.0,NSE,2285.85,2283.0,2283.8,DIVLAB,156
2020-07-22 10:07:00,2284.45,NSE,2284.45,2283.0,2283.8,DIVLAB,273
2020-07-22 10:08:00,2286.0,NSE,2286.0,2283.2,2284.5,DIVLAB,950
2020-07-22 10:09:00,2286.2,NSE,2288.55,2285.15,2286.0,DIVLAB,427
2020-07-22 10:10:00,2287.35,NSE,2288.0,2285.7,2286.2,DIVLAB,312
2020-07-22 10:11:00,2287.85,NSE,2288.0,2286.0,2287.7,DIVLAB,423
2020-07-22 10:12:00,2287.45,NSE,2287.45,2286.0,2286.0,DIVLAB,291
2020-07-22 10:13:00,2286.15,NSE,2288.85,2286.15,2287.15,DIVLAB,240
2020-07-22 10:14:00,2286.0,NSE,2286.15,2284.5,2286.15,DIVLAB,270
2020-07-22 10:15:00,2285.55,NSE,2286.95,2284.9,2285.35,DIVLAB,283
2020-07-22 10:16:00,2285.35,NSE,2286.9,2284.65,2286.9,DIVLAB,298
2020-07-22 10:17:00,2288.0,NSE,2288.0,2285.0,2286.3,DIVLAB,367
2020-07-22 10:18:00,2285.0,NSE,2288.1,2285.0,2288.0,DIVLAB,523
2020-07-22 10:19:00,2286.7,NSE,2286.7,2284.35,2285.0,DIVLAB,367
2020-07-22 10:20:00,2287.1,NSE,2287.15,2286.7,2286.7,DIVLAB,78
2020-07-22 10:21:00,2284.7,NSE,2287.1,2284.5,2287.1,DIVLAB,381
2020-07-22 10:22:00,2283.35,NSE,2284.0,2280.9,2284.0,DIVLAB,644
2020-07-22 10:23:00,2283.45,NSE,2283.65,2281.95,2283.35,DIVLAB,513
2020-07-22 10:24:00,2283.9,NSE,2284.25,2281.95,2284.25,DIVLAB,205
2020-07-22 10:25:00,2287.15,NSE,2287.15,2281.75,2281.95,DIVLAB,224
2020-07-22 10:26:00,2286.6,NSE,2287.9,2286.25,2287.15,DIVLAB,241
2020-07-22 10:27:00,2288.75,NSE,2288.95,2286.8,2286.8,DIVLAB,383
2020-07-22 10:28:00,2287.65,NSE,2288.25,2286.1,2288.25,DIVLAB,684
2020-07-22 10:29:00,2287.3,NSE,2287.65,2286.4,2287.65,DIVLAB,37
2020-07-22 10:30:00,2287.35,NSE,2287.65,2286.15,2286.15,DIVLAB,120
2020-07-22 10:31:00,2287.6,NSE,2287.65,2287.2,2287.55,DIVLAB,89
2020-07-22 10:32:00,2287.75,NSE,2288.75,2287.0,2287.6,DIVLAB,490
2020-07-22 10:33:00,2287.85,NSE,2288.0,2287.0,2287.75,DIVLAB,86
2020-07-22 10:34:00,2286.25,NSE,2288.0,2286.25,2287.55,DIVLAB,281
2020-07-22 10:35:00,2286.3,NSE,2287.15,2286.25,2286.75,DIVLAB,53
2020-07-22 10:36:00,2285.5,NSE,2286.3,2285.5,2286.3,DIVLAB,670
2020-07-22 10:37:00,2283.75,NSE,2285.0,2283.05,2285.0,DIVLAB,117
2020-07-22 10:38:00,2284.55,NSE,2284.55,2283.5,2283.75,DIVLAB,323
2020-07-22 10:39:00,2284.55,NSE,2284.55,2284.35,2284.55,DIVLAB,197
2020-07-22 10:40:00,2284.0,NSE,2284.5,2284.0,2284.5,DIVLAB,163
2020-07-22 10:41:00,2283.0,NSE,2284.1,2283.0,2283.75,DIVLAB,165
2020-07-22 10:42:00,2280.1,NSE,2283.05,2280.1,2282.95,DIVLAB,974
2020-07-22 10:43:00,2281.5,NSE,2281.5,2280.15,2280.15,DIVLAB,577
2020-07-22 10:44:00,2281.05,NSE,2282.0,2280.5,2282.0,DIVLAB,73
2020-07-22 10:45:00,2281.6,NSE,2282.1,2281.1,2281.15,DIVLAB,159
2020-07-22 10:46:00,2282.0,NSE,2282.95,2281.45,2281.6,DIVLAB,324
2020-07-22 10:47:00,2282.55,NSE,2282.55,2282.0,2282.0,DIVLAB,122
2020-07-22 10:48:00,2283.75,NSE,2285.65,2281.8,2282.55,DIVLAB,382
2020-07-22 10:49:00,2283.0,NSE,2284.2,2282.65,2282.65,DIVLAB,133
2020-07-22 10:50:00,2282.75,NSE,2283.0,2281.9,2283.0,DIVLAB,138
2020-07-22 10:51:00,2281.75,NSE,2282.75,2281.75,2282.3,DIVLAB,44
2020-07-22 10:52:00,2281.95,NSE,2282.25,2281.75,2282.25,DIVLAB,51
2020-07-22 10:53:00,2281.85,NSE,2281.95,2281.5,2281.95,DIVLAB,392
2020-07-22 10:54:00,2279.55,NSE,2281.85,2279.55,2281.85,DIVLAB,1702
2020-07-22 10:55:00,2280.1,NSE,2280.65,2278.9,2280.65,DIVLAB,946
2020-07-22 10:56:00,2279.65,NSE,2280.75,2279.5,2280.1,DIVLAB,223
2020-07-22 10:57:00,2280.3,NSE,2280.45,2279.65,2279.65,DIVLAB,269
2020-07-22 10:58:00,2280.2,NSE,2280.25,2280.0,2280.25,DIVLAB,68
2020-07-22 10:59:00,2280.15,NSE,2280.2,2280.0,2280.2,DIVLAB,81
2020-07-22 11:00:00,2281.0,NSE,2281.0,2279.0,2280.15,DIVLAB,1209
2020-07-22 11:01:00,2287.7,NSE,2288.95,2284.8,2284.8,DIVLAB,3974
2020-07-22 11:02:00,2284.15,NSE,2287.75,2284.15,2287.75,DIVLAB,648
2020-07-22 11:03:00,2281.5,NSE,2285.45,2280.1,2285.45,DIVLAB,396
2020-07-22 11:04:00,2281.05,NSE,2282.75,2281.05,2281.95,DIVLAB,158
2020-07-22 11:05:00,2282.0,NSE,2282.6,2281.0,2282.6,DIVLAB,496
2020-07-22 11:06:00,2282.1,NSE,2282.2,2281.1,2282.0,DIVLAB,155
2020-07-22 11:07:00,2280.55,NSE,2282.15,2279.7,2281.85,DIVLAB,1275
2020-07-22 11:08:00,2279.7,NSE,2280.6,2279.0,2280.5,DIVLAB,789
2020-07-22 11:09:00,2279.5,NSE,2279.85,2279.15,2279.4,DIVLAB,173
2020-07-22 11:10:00,2281.25,NSE,2281.25,2279.5,2279.95,DIVLAB,139
2020-07-22 11:11:00,2280.0,NSE,2281.25,2279.9,2281.25,DIVLAB,868
2020-07-22 11:12:00,2280.7,NSE,2280.85,2280.0,2280.85,DIVLAB,141
2020-07-22 11:13:00,2280.2,NSE,2280.7,2279.15,2280.4,DIVLAB,1482
2020-07-22 11:14:00,2282.05,NSE,2282.25,2280.1,2280.2,DIVLAB,240
2020-07-22 11:15:00,2282.25,NSE,2282.5,2281.55,2282.5,DIVLAB,107
2020-07-22 11:16:00,2281.55,NSE,2283.45,2281.55,2282.25,DIVLAB,323
2020-07-22 11:17:00,2280.5,NSE,2282.35,2280.5,2281.55,DIVLAB,462
2020-07-22 11:18:00,2283.2,NSE,2284.2,2281.0,2281.0,DIVLAB,453
2020-07-22 11:19:00,2283.5,NSE,2284.2,2283.2,2283.2,DIVLAB,249
2020-07-22 11:20:00,2281.2,NSE,2283.5,2281.0,2283.5,DIVLAB,512
2020-07-22 11:21:00,2284.0,NSE,2284.0,2281.2,2281.2,DIVLAB,613
2020-07-22 11:22:00,2283.25,NSE,2283.5,2282.5,2283.5,DIVLAB,198
2020-07-22 11:23:00,2283.5,NSE,2283.5,2282.05,2283.25,DIVLAB,237
2020-07-22 11:24:00,2284.85,NSE,2284.9,2282.3,2284.9,DIVLAB,1035
2020-07-22 11:25:00,2284.0,NSE,2284.95,2284.0,2284.35,DIVLAB,118
2020-07-22 11:26:00,2284.9,NSE,2284.9,2283.0,2284.0,DIVLAB,701
2020-07-22 11:27:00,2283.0,NSE,2284.1,2283.0,2284.1,DIVLAB,108
2020-07-22 11:28:00,2282.1,NSE,2283.1,2281.0,2283.1,DIVLAB,183
2020-07-22 11:29:00,2281.9,NSE,2281.9,2281.05,2281.85,DIVLAB,236
2020-07-22 11:30:00,2280.3,NSE,2281.7,2280.3,2281.7,DIVLAB,219
2020-07-22 11:31:00,2280.7,NSE,2280.75,2280.65,2280.75,DIVLAB,54
2020-07-22 11:32:00,2282.3,NSE,2282.85,2280.65,2280.75,DIVLAB,491
2020-07-22 11:33:00,2281.0,NSE,2282.75,2281.0,2282.75,DIVLAB,118
2020-07-22 11:34:00,2281.05,NSE,2281.55,2281.05,2281.55,DIVLAB,29
2020-07-22 11:35:00,2281.0,NSE,2281.2,2281.0,2281.2,DIVLAB,106
2020-07-22 11:36:00,2281.2,NSE,2281.2,2280.65,2281.0,DIVLAB,95
2020-07-22 11:37:00,2280.65,NSE,2281.2,2280.65,2281.2,DIVLAB,82
2020-07-22 11:38:00,2280.9,NSE,2281.15,2280.65,2280.95,DIVLAB,191
2020-07-22 11:39:00,2281.0,NSE,2281.05,2280.95,2281.0,DIVLAB,44
2020-07-22 11:40:00,2281.0,NSE,2281.05,2280.65,2281.0,DIVLAB,278
2020-07-22 11:41:00,2280.8,NSE,2282.5,2280.65,2280.95,DIVLAB,1001
2020-07-22 11:42:00,2280.6,NSE,2281.6,2280.6,2281.6,DIVLAB,123
