,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:07:00,4890.0,NSE,4890.0,4890.0,4890.0,DIVLAB,735
1,2021-08-24 09:15:00,4893.75,NSE,4912.15,4882.25,4885.0,DIVLAB,6916
2,2021-08-24 09:16:00,4885.3,NSE,4895.65,4878.85,4895.65,DIVLAB,2562
3,2021-08-24 09:17:00,4878.35,NSE,4887.1,4870.1,4887.1,DIVLAB,1515
4,2021-08-24 09:18:00,4876.35,NSE,4888.0,4866.4,4875.65,DIVLAB,3125
5,2021-08-24 09:19:00,4880.15,NSE,4881.45,4875.5,4876.15,DIVLAB,1061
6,2021-08-24 09:20:00,4870.0,NSE,4880.0,4867.45,4880.0,DIVLAB,1584
7,2021-08-24 09:21:00,4864.55,NSE,4870.0,4859.45,4867.6,DIVLAB,1176
8,2021-08-24 09:22:00,4886.3,NSE,4888.0,4862.1,4862.1,DIVLAB,1382
9,2021-08-24 09:23:00,4878.45,NSE,4888.0,4870.2,4888.0,DIVLAB,1531
10,2021-08-24 09:24:00,4877.9,NSE,4883.75,4875.75,4877.0,DIVLAB,770
11,2021-08-24 09:25:00,4872.25,NSE,4879.5,4867.75,4877.9,DIVLAB,1685
12,2021-08-24 09:26:00,4860.15,NSE,4872.4,4859.4,4872.4,DIVLAB,2020
13,2021-08-24 09:27:00,4855.5,NSE,4861.5,4852.0,4859.0,DIVLAB,1305
14,2021-08-24 09:28:00,4848.0,NSE,4857.35,4845.0,4857.35,DIVLAB,1619
15,2021-08-24 09:29:00,4837.2,NSE,4852.9,4834.65,4848.5,DIVLAB,2923
16,2021-08-24 09:30:00,4852.5,NSE,4856.1,4839.35,4839.35,DIVLAB,915
17,2021-08-24 09:31:00,4844.1,NSE,4853.35,4842.0,4853.35,DIVLAB,872
18,2021-08-24 09:32:00,4846.5,NSE,4848.45,4844.1,4845.1,DIVLAB,751
19,2021-08-24 09:33:00,4851.75,NSE,4852.15,4844.0,4845.0,DIVLAB,1029
20,2021-08-24 09:34:00,4849.35,NSE,4853.1,4844.0,4852.35,DIVLAB,649
21,2021-08-24 09:35:00,4852.3,NSE,4854.6,4846.7,4850.15,DIVLAB,256
22,2021-08-24 09:36:00,4843.45,NSE,4852.7,4839.45,4852.55,DIVLAB,1754
23,2021-08-24 09:37:00,4836.8,NSE,4843.2,4836.8,4843.2,DIVLAB,1333
24,2021-08-24 09:38:00,4840.5,NSE,4842.55,4835.2,4838.7,DIVLAB,712
25,2021-08-24 09:39:00,4840.5,NSE,4846.15,4840.0,4843.0,DIVLAB,484
26,2021-08-24 09:40:00,4849.4,NSE,4849.4,4835.0,4843.05,DIVLAB,2065
27,2021-08-24 09:41:00,4850.1,NSE,4850.4,4847.45,4849.1,DIVLAB,657
28,2021-08-24 09:42:00,4852.5,NSE,4857.75,4847.6,4849.2,DIVLAB,868
29,2021-08-24 09:43:00,4851.0,NSE,4854.7,4851.0,4852.5,DIVLAB,427
30,2021-08-24 09:44:00,4855.0,NSE,4856.0,4847.0,4851.0,DIVLAB,1699
31,2021-08-24 09:45:00,4855.0,NSE,4856.0,4852.85,4855.5,DIVLAB,665
32,2021-08-24 09:46:00,4850.0,NSE,4855.0,4850.0,4855.0,DIVLAB,414
33,2021-08-24 09:47:00,4853.45,NSE,4853.45,4850.0,4851.9,DIVLAB,299
34,2021-08-24 09:48:00,4850.55,NSE,4856.0,4848.45,4852.55,DIVLAB,714
35,2021-08-24 09:49:00,4849.9,NSE,4856.0,4848.0,4850.75,DIVLAB,432
36,2021-08-24 09:50:00,4851.75,NSE,4851.85,4848.0,4848.0,DIVLAB,345
37,2021-08-24 09:51:00,4852.0,NSE,4855.05,4850.0,4851.75,DIVLAB,761
38,2021-08-24 09:52:00,4847.0,NSE,4852.4,4847.0,4852.0,DIVLAB,1077
39,2021-08-24 09:53:00,4841.0,NSE,4848.9,4841.0,4848.05,DIVLAB,662
40,2021-08-24 09:54:00,4836.25,NSE,4842.9,4836.0,4841.0,DIVLAB,1231
41,2021-08-24 09:55:00,4833.65,NSE,4838.75,4830.15,4836.0,DIVLAB,2621
42,2021-08-24 09:56:00,4834.2,NSE,4839.3,4832.1,4833.65,DIVLAB,929
43,2021-08-24 09:57:00,4840.85,NSE,4841.85,4834.1,4834.25,DIVLAB,736
44,2021-08-24 09:58:00,4844.3,NSE,4850.2,4838.4,4840.7,DIVLAB,1973
45,2021-08-24 09:59:00,4845.2,NSE,4847.95,4843.85,4845.4,DIVLAB,446
46,2021-08-24 10:00:00,4848.95,NSE,4849.45,4844.95,4847.45,DIVLAB,471
47,2021-08-24 10:01:00,4847.1,NSE,4847.1,4839.0,4842.9,DIVLAB,1181
48,2021-08-24 10:02:00,4837.55,NSE,4848.75,4832.1,4848.0,DIVLAB,1739
49,2021-08-24 10:03:00,4828.8,NSE,4839.15,4828.8,4835.6,DIVLAB,817
50,2021-08-24 10:04:00,4831.0,NSE,4834.55,4828.05,4828.3,DIVLAB,1519
51,2021-08-24 10:05:00,4828.0,NSE,4833.9,4826.55,4831.0,DIVLAB,1023
52,2021-08-24 10:06:00,4829.35,NSE,4829.6,4813.0,4828.85,DIVLAB,6934
53,2021-08-24 10:07:00,4832.85,NSE,4836.0,4828.1,4828.1,DIVLAB,591
54,2021-08-24 10:08:00,4828.1,NSE,4836.35,4828.1,4836.35,DIVLAB,1438
55,2021-08-24 10:09:00,4830.4,NSE,4831.3,4828.1,4828.1,DIVLAB,464
56,2021-08-24 10:10:00,4834.4,NSE,4834.4,4830.0,4831.8,DIVLAB,707
57,2021-08-24 10:11:00,4834.95,NSE,4839.15,4832.05,4834.4,DIVLAB,1079
58,2021-08-24 10:12:00,4833.0,NSE,4838.1,4833.0,4836.65,DIVLAB,598
59,2021-08-24 10:13:00,4835.8,NSE,4835.8,4831.35,4831.35,DIVLAB,525
60,2021-08-24 10:14:00,4830.45,NSE,4835.35,4830.45,4833.7,DIVLAB,742
61,2021-08-24 10:15:00,4833.85,NSE,4835.95,4830.0,4832.45,DIVLAB,1043
62,2021-08-24 10:16:00,4833.0,NSE,4833.85,4830.15,4832.85,DIVLAB,293
63,2021-08-24 10:17:00,4833.0,NSE,4834.2,4829.6,4833.0,DIVLAB,644
64,2021-08-24 10:18:00,4836.0,NSE,4836.65,4831.15,4833.0,DIVLAB,1225
65,2021-08-24 10:19:00,4837.45,NSE,4839.0,4832.9,4833.6,DIVLAB,549
66,2021-08-24 10:20:00,4839.95,NSE,4842.8,4835.45,4836.0,DIVLAB,893
67,2021-08-24 10:21:00,4834.4,NSE,4839.95,4833.05,4839.95,DIVLAB,585
68,2021-08-24 10:22:00,4834.45,NSE,4837.05,4833.3,4834.25,DIVLAB,307
