datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:07:00,4495.55,NSE,4495.55,4495.55,4495.55,DIVLAB,661
2021-12-28 09:15:00,4489.25,NSE,4518.0,4481.4,4518.0,DIVLAB,4331
2021-12-28 09:16:00,4491.4,NSE,4493.15,4484.25,4488.0,DIVLAB,878
2021-12-28 09:17:00,4490.0,NSE,4493.95,4482.75,4491.0,DIVLAB,1818
2021-12-28 09:18:00,4485.7,NSE,4490.0,4483.0,4487.3,DIVLAB,1773
2021-12-28 09:19:00,4485.35,NSE,4485.7,4482.25,4485.7,DIVLAB,469
2021-12-28 09:20:00,4490.0,NSE,4491.9,4485.0,4485.0,DIVLAB,983
2021-12-28 09:21:00,4491.0,NSE,4493.0,4489.1,4490.0,DIVLAB,542
2021-12-28 09:22:00,4493.0,NSE,4493.45,4490.05,4492.05,DIVLAB,962
2021-12-28 09:23:00,4491.0,NSE,4494.0,4490.35,4492.45,DIVLAB,752
2021-12-28 09:24:00,4488.45,NSE,4493.3,4487.0,4493.3,DIVLAB,626
2021-12-28 09:25:00,4481.5,NSE,4488.1,4481.5,4485.55,DIVLAB,782
2021-12-28 09:26:00,4482.85,NSE,4482.85,4481.25,4481.3,DIVLAB,336
2021-12-28 09:27:00,4476.65,NSE,4482.85,4476.65,4482.85,DIVLAB,984
2021-12-28 09:28:00,4483.2,NSE,4483.55,4476.45,4479.45,DIVLAB,453
2021-12-28 09:29:00,4480.1,NSE,4482.35,4478.0,4481.0,DIVLAB,641
2021-12-28 09:30:00,4478.95,NSE,4481.1,4478.05,4479.8,DIVLAB,384
2021-12-28 09:31:00,4484.0,NSE,4485.55,4476.2,4476.25,DIVLAB,680
2021-12-28 09:32:00,4481.4,NSE,4483.8,4478.0,4483.8,DIVLAB,368
2021-12-28 09:33:00,4483.0,NSE,4483.35,4480.0,4483.05,DIVLAB,358
2021-12-28 09:34:00,4482.4,NSE,4483.0,4481.0,4481.15,DIVLAB,192
2021-12-28 09:35:00,4484.45,NSE,4484.45,4480.0,4481.0,DIVLAB,733
2021-12-28 09:36:00,4480.9,NSE,4484.45,4480.9,4484.45,DIVLAB,636
2021-12-28 09:37:00,4480.0,NSE,4483.8,4480.0,4483.2,DIVLAB,371
2021-12-28 09:38:00,4483.0,NSE,4483.0,4480.0,4481.8,DIVLAB,746
2021-12-28 09:39:00,4486.0,NSE,4486.0,4481.7,4483.0,DIVLAB,411
2021-12-28 09:40:00,4491.3,NSE,4491.3,4485.2,4485.2,DIVLAB,769
2021-12-28 09:41:00,4484.9,NSE,4491.15,4481.4,4490.0,DIVLAB,746
2021-12-28 09:42:00,4488.0,NSE,4488.0,4483.7,4485.0,DIVLAB,170
2021-12-28 09:43:00,4485.35,NSE,4488.0,4483.7,4488.0,DIVLAB,251
2021-12-28 09:44:00,4484.95,NSE,4485.35,4481.65,4485.3,DIVLAB,150
2021-12-28 09:45:00,4489.2,NSE,4491.3,4484.95,4484.95,DIVLAB,491
2021-12-28 09:46:00,4492.0,NSE,4493.0,4489.55,4489.55,DIVLAB,456
2021-12-28 09:47:00,4490.0,NSE,4491.95,4490.0,4490.0,DIVLAB,316
2021-12-28 09:48:00,4488.85,NSE,4490.0,4487.15,4489.2,DIVLAB,185
2021-12-28 09:49:00,4486.8,NSE,4488.85,4486.0,4488.85,DIVLAB,107
2021-12-28 09:50:00,4487.2,NSE,4489.0,4486.85,4486.85,DIVLAB,313
2021-12-28 09:51:00,4487.1,NSE,4488.3,4486.75,4488.3,DIVLAB,201
2021-12-28 09:52:00,4487.2,NSE,4487.2,4486.1,4487.0,DIVLAB,70
2021-12-28 09:53:00,4487.45,NSE,4487.45,4485.15,4487.2,DIVLAB,186
2021-12-28 09:54:00,4488.25,NSE,4488.25,4485.1,4485.1,DIVLAB,180
2021-12-28 09:55:00,4486.85,NSE,4488.2,4485.1,4487.75,DIVLAB,222
2021-12-28 09:56:00,4488.25,NSE,4489.0,4488.05,4488.25,DIVLAB,181
2021-12-28 09:57:00,4491.95,NSE,4491.95,4488.25,4488.25,DIVLAB,590
2021-12-28 09:58:00,4490.7,NSE,4492.0,4489.2,4491.9,DIVLAB,331
2021-12-28 09:59:00,4492.05,NSE,4492.15,4488.3,4490.7,DIVLAB,284
2021-12-28 10:00:00,4492.0,NSE,4492.0,4490.15,4490.4,DIVLAB,196
2021-12-28 10:01:00,4490.05,NSE,4491.75,4490.05,4491.75,DIVLAB,98
2021-12-28 10:02:00,4491.55,NSE,4491.65,4489.85,4490.05,DIVLAB,613
2021-12-28 10:03:00,4494.9,NSE,4494.9,4491.1,4492.9,DIVLAB,368
2021-12-28 10:04:00,4494.55,NSE,4495.0,4492.0,4493.0,DIVLAB,381
2021-12-28 10:05:00,4494.5,NSE,4495.0,4492.05,4492.2,DIVLAB,421
2021-12-28 10:06:00,4494.3,NSE,4494.5,4493.05,4494.5,DIVLAB,50
2021-12-28 10:07:00,4494.0,NSE,4494.3,4493.2,4494.3,DIVLAB,145
2021-12-28 10:08:00,4493.2,NSE,4494.0,4493.2,4494.0,DIVLAB,42
2021-12-28 10:09:00,4493.95,NSE,4493.95,4492.05,4493.05,DIVLAB,211
2021-12-28 10:10:00,4494.9,NSE,4494.9,4493.45,4493.9,DIVLAB,226
2021-12-28 10:11:00,4497.95,NSE,4498.0,4494.85,4494.9,DIVLAB,492
2021-12-28 10:12:00,4496.7,NSE,4498.0,4496.3,4497.95,DIVLAB,64
2021-12-28 10:13:00,4495.0,NSE,4496.7,4495.0,4496.7,DIVLAB,145
2021-12-28 10:14:00,4496.5,NSE,4496.65,4495.0,4496.3,DIVLAB,126
2021-12-28 10:15:00,4504.7,NSE,4505.0,4496.3,4496.5,DIVLAB,3019
2021-12-28 10:16:00,4501.4,NSE,4503.7,4500.05,4503.35,DIVLAB,241
2021-12-28 10:17:00,4503.0,NSE,4504.95,4500.0,4501.4,DIVLAB,788
