datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:07:00,3298.75,NSE,3298.75,3298.75,3298.75,DIVLAB,3302
2022-11-10 09:15:00,3309.35,NSE,3319.0,3290.05,3298.0,DIVLAB,18342
2022-11-10 09:16:00,3318.5,NSE,3320.35,3304.0,3304.9,DIVLAB,10033
2022-11-10 09:17:00,3314.8,NSE,3323.9,3310.4,3321.0,DIVLAB,12702
2022-11-10 09:18:00,3320.0,NSE,3320.0,3313.35,3315.5,DIVLAB,7867
2022-11-10 09:19:00,3320.6,NSE,3323.0,3316.0,3317.75,DIVLAB,7293
2022-11-10 09:20:00,3327.5,NSE,3329.0,3320.0,3321.15,DIVLAB,14942
2022-11-10 09:21:00,3325.55,NSE,3327.7,3320.3,3325.35,DIVLAB,7465
2022-11-10 09:22:00,3325.0,NSE,3327.0,3323.0,3323.35,DIVLAB,5627
2022-11-10 09:23:00,3325.0,NSE,3325.95,3323.05,3324.0,DIVLAB,4188
2022-11-10 09:24:00,3321.5,NSE,3324.5,3321.5,3321.65,DIVLAB,3767
2022-11-10 09:25:00,3315.15,NSE,3323.6,3312.75,3323.0,DIVLAB,7111
2022-11-10 09:26:00,3315.5,NSE,3319.35,3315.0,3317.3,DIVLAB,2513
2022-11-10 09:27:00,3314.0,NSE,3316.8,3312.1,3316.8,DIVLAB,2940
2022-11-10 09:28:00,3313.8,NSE,3315.0,3312.1,3314.3,DIVLAB,2604
2022-11-10 09:29:00,3318.0,NSE,3318.0,3313.85,3314.0,DIVLAB,1987
2022-11-10 09:30:00,3322.95,NSE,3323.05,3316.85,3316.85,DIVLAB,2285
2022-11-10 09:31:00,3318.95,NSE,3323.0,3317.5,3323.0,DIVLAB,3461
2022-11-10 09:32:00,3317.65,NSE,3321.85,3316.9,3318.5,DIVLAB,1780
2022-11-10 09:33:00,3318.15,NSE,3320.0,3316.2,3318.25,DIVLAB,1271
2022-11-10 09:34:00,3318.8,NSE,3320.0,3316.65,3318.95,DIVLAB,2726
2022-11-10 09:35:00,3323.65,NSE,3323.65,3317.65,3319.25,DIVLAB,4532
2022-11-10 09:36:00,3323.45,NSE,3324.5,3321.65,3323.7,DIVLAB,4050
2022-11-10 09:37:00,3323.1,NSE,3324.0,3322.0,3322.0,DIVLAB,1587
2022-11-10 09:38:00,3327.0,NSE,3327.0,3322.7,3322.7,DIVLAB,5435
2022-11-10 09:39:00,3330.15,NSE,3333.0,3326.05,3327.5,DIVLAB,12092
2022-11-10 09:40:00,3324.15,NSE,3331.2,3323.0,3331.2,DIVLAB,4487
2022-11-10 09:41:00,3325.1,NSE,3327.5,3324.0,3324.0,DIVLAB,2857
2022-11-10 09:42:00,3328.05,NSE,3330.0,3325.35,3325.7,DIVLAB,1595
2022-11-10 09:43:00,3328.8,NSE,3329.35,3325.2,3329.0,DIVLAB,2091
2022-11-10 09:44:00,3329.0,NSE,3329.6,3327.5,3328.0,DIVLAB,1277
2022-11-10 09:45:00,3331.0,NSE,3331.75,3327.05,3328.9,DIVLAB,1880
2022-11-10 09:46:00,3331.0,NSE,3333.0,3330.0,3331.75,DIVLAB,3569
2022-11-10 09:47:00,3332.45,NSE,3332.5,3330.0,3330.2,DIVLAB,2519
2022-11-10 09:48:00,3337.0,NSE,3337.0,3330.35,3332.45,DIVLAB,8533
2022-11-10 09:49:00,3334.65,NSE,3345.0,3333.15,3337.0,DIVLAB,14039
2022-11-10 09:50:00,3340.35,NSE,3342.0,3334.0,3334.0,DIVLAB,4273
2022-11-10 09:51:00,3336.7,NSE,3340.8,3335.0,3339.95,DIVLAB,8200
2022-11-10 09:52:00,3338.6,NSE,3340.0,3336.65,3339.3,DIVLAB,2678
2022-11-10 09:53:00,3342.0,NSE,3344.2,3337.25,3338.6,DIVLAB,8759
2022-11-10 09:54:00,3342.0,NSE,3344.0,3340.0,3343.35,DIVLAB,4404
2022-11-10 09:55:00,3340.55,NSE,3343.0,3340.0,3342.0,DIVLAB,4661
2022-11-10 09:56:00,3338.95,NSE,3342.15,3336.0,3341.95,DIVLAB,3600
2022-11-10 09:57:00,3338.0,NSE,3339.0,3336.0,3336.8,DIVLAB,1662
2022-11-10 09:58:00,3342.0,NSE,3342.0,3337.0,3338.0,DIVLAB,2168
2022-11-10 09:59:00,3343.95,NSE,3344.0,3340.85,3342.0,DIVLAB,4174
2022-11-10 10:00:00,3344.9,NSE,3345.0,3343.0,3343.0,DIVLAB,5453
2022-11-10 10:01:00,3341.8,NSE,3346.9,3341.05,3344.05,DIVLAB,6632
2022-11-10 10:02:00,3338.0,NSE,3341.9,3337.25,3341.9,DIVLAB,3129
2022-11-10 10:03:00,3338.0,NSE,3339.7,3337.0,3338.0,DIVLAB,2140
2022-11-10 10:04:00,3335.85,NSE,3339.2,3335.5,3339.2,DIVLAB,4693
2022-11-10 10:05:00,3337.85,NSE,3339.0,3334.05,3335.85,DIVLAB,5218
2022-11-10 10:06:00,3330.0,NSE,3337.3,3330.0,3336.95,DIVLAB,10472
2022-11-10 10:07:00,3324.2,NSE,3332.0,3322.0,3330.0,DIVLAB,12119
2022-11-10 10:08:00,3323.0,NSE,3326.45,3322.55,3325.0,DIVLAB,5008
2022-11-10 10:09:00,3321.25,NSE,3324.0,3317.0,3323.0,DIVLAB,7758
2022-11-10 10:10:00,3324.0,NSE,3325.0,3321.3,3321.3,DIVLAB,2364
2022-11-10 10:11:00,3327.4,NSE,3329.9,3323.5,3324.0,DIVLAB,4913
2022-11-10 10:12:00,3328.0,NSE,3330.3,3327.0,3329.0,DIVLAB,1447
2022-11-10 10:13:00,3325.65,NSE,3327.05,3324.0,3327.05,DIVLAB,1251
2022-11-10 10:14:00,3323.0,NSE,3327.75,3322.0,3324.6,DIVLAB,2539
2022-11-10 10:15:00,3320.0,NSE,3325.65,3320.0,3322.15,DIVLAB,6232
2022-11-10 10:16:00,3318.95,NSE,3319.9,3315.35,3319.0,DIVLAB,5757
2022-11-10 10:17:00,3317.55,NSE,3319.0,3317.0,3319.0,DIVLAB,1531
2022-11-10 10:18:00,3318.35,NSE,3319.0,3316.15,3317.5,DIVLAB,2852
2022-11-10 10:19:00,3317.5,NSE,3320.0,3316.25,3316.95,DIVLAB,2115
2022-11-10 10:20:00,3318.0,NSE,3319.45,3316.0,3317.5,DIVLAB,1469
2022-11-10 10:21:00,3312.1,NSE,3318.0,3311.0,3318.0,DIVLAB,4372
2022-11-10 10:22:00,3303.6,NSE,3313.9,3303.0,3312.1,DIVLAB,7638
2022-11-10 10:23:00,3299.95,NSE,3310.0,3299.05,3304.15,DIVLAB,17775
2022-11-10 10:24:00,3296.8,NSE,3300.0,3292.0,3300.0,DIVLAB,13274
2022-11-10 10:25:00,3298.1,NSE,3304.65,3296.05,3297.65,DIVLAB,7894
2022-11-10 10:26:00,3297.2,NSE,3300.0,3296.95,3299.9,DIVLAB,2235
