,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:07:00,4201.5,NSE,4201.5,4201.5,4201.5,DIVLAB,854
1,2022-02-08 09:15:00,4178.6,NSE,4210.95,4168.25,4210.95,DIVLAB,6521
2,2022-02-08 09:16:00,4191.6,NSE,4193.35,4175.7,4182.75,DIVLAB,4724
3,2022-02-08 09:17:00,4190.05,NSE,4196.35,4186.65,4186.65,DIVLAB,3159
4,2022-02-08 09:18:00,4205.0,NSE,4205.0,4190.0,4190.45,DIVLAB,2173
5,2022-02-08 09:19:00,4224.25,NSE,4228.7,4209.2,4209.2,DIVLAB,4225
6,2022-02-08 09:20:00,4228.65,NSE,4233.65,4221.6,4224.35,DIVLAB,6344
7,2022-02-08 09:21:00,4226.7,NSE,4231.9,4220.15,4226.1,DIVLAB,3071
8,2022-02-08 09:22:00,4218.0,NSE,4227.95,4218.0,4226.0,DIVLAB,1838
9,2022-02-08 09:23:00,4219.7,NSE,4223.15,4214.7,4223.15,DIVLAB,2344
10,2022-02-08 09:24:00,4203.95,NSE,4212.0,4198.75,4212.0,DIVLAB,5244
11,2022-02-08 09:25:00,4196.25,NSE,4209.6,4195.0,4203.85,DIVLAB,2916
12,2022-02-08 09:26:00,4193.15,NSE,4205.4,4188.05,4194.05,DIVLAB,3582
13,2022-02-08 09:27:00,4204.3,NSE,4206.9,4195.05,4195.45,DIVLAB,1891
14,2022-02-08 09:28:00,4202.5,NSE,4206.3,4196.5,4204.2,DIVLAB,2659
15,2022-02-08 09:29:00,4216.9,NSE,4218.2,4200.2,4200.2,DIVLAB,3210
16,2022-02-08 09:30:00,4226.75,NSE,4229.05,4215.2,4219.5,DIVLAB,2596
17,2022-02-08 09:31:00,4229.85,NSE,4233.95,4221.5,4223.5,DIVLAB,2126
18,2022-02-08 09:32:00,4234.05,NSE,4240.0,4224.35,4225.2,DIVLAB,4473
19,2022-02-08 09:33:00,4244.0,NSE,4244.0,4230.0,4233.8,DIVLAB,2570
20,2022-02-08 09:34:00,4249.3,NSE,4252.9,4243.0,4245.0,DIVLAB,3408
21,2022-02-08 09:35:00,4249.0,NSE,4257.25,4245.3,4249.1,DIVLAB,4561
22,2022-02-08 09:36:00,4232.1,NSE,4249.55,4232.0,4249.55,DIVLAB,2290
23,2022-02-08 09:37:00,4236.45,NSE,4241.15,4234.3,4234.75,DIVLAB,2054
24,2022-02-08 09:38:00,4242.8,NSE,4244.3,4235.95,4236.35,DIVLAB,1226
25,2022-02-08 09:39:00,4235.85,NSE,4242.8,4235.85,4242.7,DIVLAB,1111
26,2022-02-08 09:40:00,4232.9,NSE,4236.75,4230.2,4236.75,DIVLAB,836
27,2022-02-08 09:41:00,4230.4,NSE,4232.9,4224.05,4232.85,DIVLAB,1646
28,2022-02-08 09:42:00,4232.0,NSE,4237.6,4232.0,4233.45,DIVLAB,1044
29,2022-02-08 09:43:00,4237.0,NSE,4237.2,4228.0,4231.05,DIVLAB,1718
30,2022-02-08 09:44:00,4234.5,NSE,4236.75,4232.45,4236.75,DIVLAB,521
31,2022-02-08 09:45:00,4225.2,NSE,4234.0,4225.0,4232.5,DIVLAB,1769
32,2022-02-08 09:46:00,4236.8,NSE,4237.75,4221.05,4224.4,DIVLAB,3109
33,2022-02-08 09:47:00,4224.15,NSE,4234.85,4224.15,4234.7,DIVLAB,1093
34,2022-02-08 09:48:00,4236.0,NSE,4236.85,4225.4,4225.4,DIVLAB,1551
35,2022-02-08 09:49:00,4245.0,NSE,4245.0,4235.0,4235.65,DIVLAB,1349
36,2022-02-08 09:50:00,4246.0,NSE,4250.0,4245.0,4245.0,DIVLAB,2070
37,2022-02-08 09:51:00,4241.4,NSE,4245.1,4240.6,4245.0,DIVLAB,548
38,2022-02-08 09:52:00,4232.7,NSE,4241.5,4232.0,4241.5,DIVLAB,1961
39,2022-02-08 09:53:00,4238.7,NSE,4238.95,4227.6,4230.15,DIVLAB,1444
40,2022-02-08 09:54:00,4238.7,NSE,4243.0,4235.25,4235.25,DIVLAB,562
41,2022-02-08 09:55:00,4242.0,NSE,4242.0,4236.9,4236.9,DIVLAB,527
42,2022-02-08 09:56:00,4243.45,NSE,4247.85,4242.6,4242.7,DIVLAB,1444
43,2022-02-08 09:57:00,4240.0,NSE,4245.85,4240.0,4243.45,DIVLAB,1362
44,2022-02-08 09:58:00,4239.25,NSE,4241.05,4236.1,4238.0,DIVLAB,1315
45,2022-02-08 09:59:00,4238.05,NSE,4241.9,4236.0,4238.9,DIVLAB,964
46,2022-02-08 10:00:00,4236.9,NSE,4239.75,4235.0,4238.05,DIVLAB,1472
47,2022-02-08 10:01:00,4244.75,NSE,4245.0,4234.0,4234.0,DIVLAB,1181
48,2022-02-08 10:02:00,4242.3,NSE,4244.35,4237.45,4242.15,DIVLAB,858
49,2022-02-08 10:03:00,4241.6,NSE,4245.0,4238.1,4242.4,DIVLAB,1093
50,2022-02-08 10:04:00,4241.0,NSE,4243.2,4240.75,4241.6,DIVLAB,401
51,2022-02-08 10:05:00,4236.1,NSE,4242.05,4235.0,4241.0,DIVLAB,597
52,2022-02-08 10:06:00,4241.75,NSE,4242.0,4230.4,4234.2,DIVLAB,1617
53,2022-02-08 10:07:00,4250.65,NSE,4252.15,4240.25,4241.75,DIVLAB,3395
54,2022-02-08 10:08:00,4253.2,NSE,4258.0,4250.6,4253.85,DIVLAB,3953
55,2022-02-08 10:09:00,4247.5,NSE,4257.15,4244.0,4257.15,DIVLAB,1562
56,2022-02-08 10:10:00,4248.55,NSE,4252.0,4247.5,4248.45,DIVLAB,779
57,2022-02-08 10:11:00,4242.1,NSE,4249.0,4242.1,4248.55,DIVLAB,965
58,2022-02-08 10:12:00,4244.25,NSE,4248.65,4241.4,4243.4,DIVLAB,1107
59,2022-02-08 10:13:00,4248.0,NSE,4249.9,4241.0,4243.55,DIVLAB,1038
60,2022-02-08 10:14:00,4251.0,NSE,4251.0,4245.1,4250.0,DIVLAB,760
61,2022-02-08 10:15:00,4245.3,NSE,4250.35,4245.15,4250.0,DIVLAB,770
62,2022-02-08 10:16:00,4249.0,NSE,4253.1,4245.0,4245.45,DIVLAB,1062
63,2022-02-08 10:17:00,4253.2,NSE,4255.0,4250.55,4251.0,DIVLAB,485
64,2022-02-08 10:18:00,4253.65,NSE,4255.0,4250.5,4253.0,DIVLAB,1805
65,2022-02-08 10:19:00,4256.0,NSE,4263.9,4251.3,4251.3,DIVLAB,3669
66,2022-02-08 10:20:00,4257.05,NSE,4259.5,4250.9,4253.7,DIVLAB,1082
67,2022-02-08 10:21:00,4257.85,NSE,4260.0,4255.0,4257.05,DIVLAB,852
68,2022-02-08 10:22:00,4256.1,NSE,4260.0,4253.55,4259.75,DIVLAB,1414
69,2022-02-08 10:23:00,4259.95,NSE,4259.95,4255.0,4256.0,DIVLAB,1775
70,2022-02-08 10:24:00,4250.0,NSE,4259.95,4250.0,4259.95,DIVLAB,1470
71,2022-02-08 10:25:00,4252.95,NSE,4256.95,4250.0,4250.0,DIVLAB,803
72,2022-02-08 10:26:00,4258.35,NSE,4258.5,4252.5,4252.75,DIVLAB,816
73,2022-02-08 10:27:00,4251.55,NSE,4259.0,4251.55,4258.5,DIVLAB,588
74,2022-02-08 10:28:00,4248.5,NSE,4255.55,4248.3,4252.55,DIVLAB,914
75,2022-02-08 10:29:00,4241.75,NSE,4250.45,4241.75,4248.8,DIVLAB,2763
76,2022-02-08 10:30:00,4239.95,NSE,4246.45,4238.45,4243.95,DIVLAB,2372
77,2022-02-08 10:31:00,4241.75,NSE,4242.95,4237.25,4238.95,DIVLAB,1445
78,2022-02-08 10:32:00,4238.0,NSE,4244.0,4238.0,4241.85,DIVLAB,1025
79,2022-02-08 10:33:00,4230.75,NSE,4238.05,4227.05,4238.05,DIVLAB,2838
80,2022-02-08 10:34:00,4223.0,NSE,4232.9,4222.4,4230.75,DIVLAB,1501
81,2022-02-08 10:35:00,4215.65,NSE,4225.0,4215.65,4225.0,DIVLAB,1796
82,2022-02-08 10:36:00,4229.1,NSE,4229.95,4216.3,4218.0,DIVLAB,1773
83,2022-02-08 10:37:00,4228.95,NSE,4229.8,4225.05,4229.8,DIVLAB,410
84,2022-02-08 10:38:00,4233.55,NSE,4233.6,4225.3,4226.95,DIVLAB,1080
85,2022-02-08 10:39:00,4222.85,NSE,4232.85,4222.35,4231.0,DIVLAB,1639
86,2022-02-08 10:40:00,4217.2,NSE,4227.3,4215.0,4226.9,DIVLAB,1742
87,2022-02-08 10:41:00,4213.0,NSE,4218.25,4210.25,4217.2,DIVLAB,1245
88,2022-02-08 10:42:00,4215.8,NSE,4217.0,4210.05,4212.5,DIVLAB,1851
89,2022-02-08 10:43:00,4212.85,NSE,4216.85,4211.0,4215.0,DIVLAB,756
90,2022-02-08 10:44:00,4216.15,NSE,4217.25,4211.95,4214.85,DIVLAB,494
91,2022-02-08 10:45:00,4213.0,NSE,4216.2,4212.1,4215.75,DIVLAB,1186
92,2022-02-08 10:46:00,4215.6,NSE,4218.6,4213.0,4213.0,DIVLAB,1681
93,2022-02-08 10:47:00,4214.8,NSE,4218.75,4213.95,4215.6,DIVLAB,603
94,2022-02-08 10:48:00,4214.0,NSE,4217.75,4213.9,4213.9,DIVLAB,704
95,2022-02-08 10:49:00,4217.2,NSE,4217.9,4212.0,4212.0,DIVLAB,464
96,2022-02-08 10:50:00,4222.1,NSE,4223.8,4212.9,4217.7,DIVLAB,997
97,2022-02-08 10:51:00,4224.75,NSE,4224.75,4216.8,4223.1,DIVLAB,1082
98,2022-02-08 10:52:00,4222.7,NSE,4226.0,4220.85,4224.35,DIVLAB,632
99,2022-02-08 10:53:00,4217.2,NSE,4222.75,4216.15,4220.85,DIVLAB,410
100,2022-02-08 10:54:00,4210.3,NSE,4217.45,4210.3,4217.45,DIVLAB,1245
101,2022-02-08 10:55:00,4207.1,NSE,4214.35,4204.75,4210.0,DIVLAB,1494
102,2022-02-08 10:56:00,4210.05,NSE,4213.95,4207.1,4207.1,DIVLAB,383
103,2022-02-08 10:57:00,4217.05,NSE,4220.25,4210.05,4210.05,DIVLAB,341
104,2022-02-08 10:58:00,4216.45,NSE,4222.0,4216.45,4217.05,DIVLAB,508
105,2022-02-08 10:59:00,4217.75,NSE,4220.0,4216.0,4216.5,DIVLAB,344
106,2022-02-08 11:00:00,4213.25,NSE,4219.5,4210.8,4219.5,DIVLAB,306
107,2022-02-08 11:01:00,4216.7,NSE,4220.0,4212.5,4213.0,DIVLAB,553
108,2022-02-08 11:02:00,4215.0,NSE,4219.35,4215.0,4215.0,DIVLAB,315
109,2022-02-08 11:03:00,4215.0,NSE,4219.5,4215.0,4215.0,DIVLAB,570
110,2022-02-08 11:04:00,4218.4,NSE,4219.6,4216.05,4216.25,DIVLAB,304
111,2022-02-08 11:05:00,4211.05,NSE,4218.4,4209.15,4218.4,DIVLAB,636
112,2022-02-08 11:06:00,4212.0,NSE,4213.3,4211.2,4213.2,DIVLAB,241
113,2022-02-08 11:07:00,4213.0,NSE,4213.3,4211.0,4213.0,DIVLAB,159
114,2022-02-08 11:08:00,4211.1,NSE,4215.0,4211.1,4213.0,DIVLAB,635
115,2022-02-08 11:09:00,4208.25,NSE,4214.05,4208.25,4214.05,DIVLAB,389
116,2022-02-08 11:10:00,4209.4,NSE,4211.5,4207.0,4208.8,DIVLAB,788
117,2022-02-08 11:11:00,4207.3,NSE,4211.8,4206.85,4211.8,DIVLAB,435
118,2022-02-08 11:12:00,4216.95,NSE,4219.0,4216.25,4216.8,DIVLAB,1608
119,2022-02-08 11:13:00,4220.0,NSE,4220.0,4212.2,4218.0,DIVLAB,410
120,2022-02-08 11:14:00,4223.9,NSE,4223.9,4218.4,4220.55,DIVLAB,421
121,2022-02-08 11:15:00,4218.4,NSE,4224.25,4218.4,4222.65,DIVLAB,301
122,2022-02-08 11:16:00,4228.0,NSE,4228.0,4219.0,4220.45,DIVLAB,640
123,2022-02-08 11:17:00,4234.15,NSE,4235.7,4227.3,4228.6,DIVLAB,1353
124,2022-02-08 11:18:00,4231.2,NSE,4233.6,4229.15,4233.6,DIVLAB,623
125,2022-02-08 11:19:00,4239.0,NSE,4241.5,4233.5,4233.5,DIVLAB,1427
126,2022-02-08 11:20:00,4239.95,NSE,4242.95,4235.0,4238.9,DIVLAB,779
127,2022-02-08 11:21:00,4243.95,NSE,4244.0,4237.25,4238.15,DIVLAB,960
128,2022-02-08 11:22:00,4246.2,NSE,4247.85,4242.8,4243.95,DIVLAB,2015
129,2022-02-08 11:23:00,4249.0,NSE,4249.0,4245.4,4246.2,DIVLAB,1002
130,2022-02-08 11:24:00,4246.9,NSE,4249.45,4245.1,4249.0,DIVLAB,700
131,2022-02-08 11:25:00,4243.7,NSE,4247.4,4242.5,4247.0,DIVLAB,663
132,2022-02-08 11:26:00,4243.9,NSE,4245.75,4240.7,4245.75,DIVLAB,590
133,2022-02-08 11:27:00,4246.9,NSE,4248.9,4244.1,4244.1,DIVLAB,1335
134,2022-02-08 11:28:00,4247.25,NSE,4250.0,4246.6,4246.9,DIVLAB,495
135,2022-02-08 11:29:00,4248.6,NSE,4249.95,4245.05,4245.65,DIVLAB,564
136,2022-02-08 11:30:00,4248.4,NSE,4250.0,4246.35,4248.6,DIVLAB,689
137,2022-02-08 11:31:00,4245.8,NSE,4248.0,4240.0,4248.0,DIVLAB,2125
138,2022-02-08 11:32:00,4244.95,NSE,4245.8,4243.0,4245.8,DIVLAB,209
139,2022-02-08 11:33:00,4241.5,NSE,4244.4,4237.6,4243.65,DIVLAB,1541
140,2022-02-08 11:34:00,4245.5,NSE,4247.5,4241.5,4242.05,DIVLAB,771
141,2022-02-08 11:35:00,4245.5,NSE,4245.5,4240.2,4245.5,DIVLAB,559
142,2022-02-08 11:36:00,4243.4,NSE,4245.5,4240.15,4245.5,DIVLAB,274
143,2022-02-08 11:37:00,4252.75,NSE,4254.0,4243.2,4243.2,DIVLAB,2921
144,2022-02-08 11:38:00,4252.0,NSE,4254.0,4250.55,4252.75,DIVLAB,608
145,2022-02-08 11:39:00,4254.95,NSE,4254.95,4250.1,4250.6,DIVLAB,750
146,2022-02-08 11:40:00,4252.95,NSE,4254.95,4249.5,4254.95,DIVLAB,495
147,2022-02-08 11:41:00,4255.0,NSE,4255.0,4251.25,4253.15,DIVLAB,398
148,2022-02-08 11:42:00,4254.5,NSE,4255.0,4253.2,4254.0,DIVLAB,293
149,2022-02-08 11:43:00,4257.0,NSE,4258.85,4254.5,4254.5,DIVLAB,2338
150,2022-02-08 11:44:00,4258.4,NSE,4258.6,4254.05,4257.0,DIVLAB,725
151,2022-02-08 11:45:00,4256.1,NSE,4258.3,4255.3,4256.65,DIVLAB,642
152,2022-02-08 11:46:00,4268.3,NSE,4268.6,4255.6,4257.4,DIVLAB,4267
153,2022-02-08 11:47:00,4263.0,NSE,4268.25,4263.0,4268.25,DIVLAB,1626
154,2022-02-08 11:48:00,4264.4,NSE,4265.0,4262.05,4262.95,DIVLAB,769
155,2022-02-08 11:49:00,4263.95,NSE,4265.0,4261.3,4263.05,DIVLAB,951
156,2022-02-08 11:50:00,4264.4,NSE,4264.45,4262.35,4264.0,DIVLAB,450
157,2022-02-08 11:51:00,4269.9,NSE,4269.9,4262.25,4262.3,DIVLAB,2375
158,2022-02-08 11:52:00,4270.95,NSE,4271.95,4269.0,4271.95,DIVLAB,3695
159,2022-02-08 11:53:00,4271.85,NSE,4274.0,4269.6,4270.95,DIVLAB,3397
160,2022-02-08 11:54:00,4260.0,NSE,4271.1,4260.0,4271.1,DIVLAB,1745
161,2022-02-08 11:55:00,4258.85,NSE,4261.65,4257.1,4259.5,DIVLAB,1068
162,2022-02-08 11:56:00,4265.05,NSE,4265.3,4256.3,4257.25,DIVLAB,1319
163,2022-02-08 11:57:00,4262.75,NSE,4268.05,4262.05,4266.05,DIVLAB,527
164,2022-02-08 11:58:00,4262.05,NSE,4263.7,4261.35,4262.4,DIVLAB,484
165,2022-02-08 11:59:00,4262.85,NSE,4263.1,4258.6,4263.1,DIVLAB,556
166,2022-02-08 12:00:00,4262.3,NSE,4269.5,4262.0,4262.85,DIVLAB,1346
167,2022-02-08 12:01:00,4262.15,NSE,4262.8,4258.85,4262.25,DIVLAB,290
168,2022-02-08 12:02:00,4262.3,NSE,4263.1,4260.5,4260.5,DIVLAB,177
169,2022-02-08 12:03:00,4259.85,NSE,4263.95,4259.05,4262.2,DIVLAB,544
170,2022-02-08 12:04:00,4265.1,NSE,4265.1,4259.9,4259.9,DIVLAB,493
171,2022-02-08 12:05:00,4265.65,NSE,4265.65,4263.15,4263.9,DIVLAB,601
172,2022-02-08 12:06:00,4269.1,NSE,4269.1,4265.4,4267.0,DIVLAB,584
173,2022-02-08 12:07:00,4267.9,NSE,4269.5,4265.05,4267.45,DIVLAB,528
174,2022-02-08 12:08:00,4270.95,NSE,4270.95,4267.35,4268.05,DIVLAB,933
175,2022-02-08 12:09:00,4268.55,NSE,4273.75,4268.0,4270.95,DIVLAB,965
176,2022-02-08 12:10:00,4269.65,NSE,4270.1,4268.25,4268.55,DIVLAB,750
177,2022-02-08 12:11:00,4267.8,NSE,4270.0,4267.8,4269.85,DIVLAB,372
178,2022-02-08 12:12:00,4269.95,NSE,4270.0,4265.1,4269.0,DIVLAB,367
