datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,2788.0,NSE,2788.0,2788.0,2788.0,DIVLAB,0
2023-03-13 09:15:00,2777.95,NSE,2789.75,2775.7,2787.8,DIVLAB,3588
2023-03-13 09:16:00,2790.0,NSE,2794.3,2777.95,2777.95,DIVLAB,1795
2023-03-13 09:17:00,2797.25,NSE,2799.3,2790.0,2790.0,DIVLAB,2234
2023-03-13 09:18:00,2793.7,NSE,2796.7,2792.8,2796.35,DIVLAB,1198
2023-03-13 09:19:00,2799.5,NSE,2799.5,2793.3,2793.7,DIVLAB,1281
2023-03-13 09:20:00,2799.3,NSE,2803.95,2798.0,2799.9,DIVLAB,1879
2023-03-13 09:21:00,2801.65,NSE,2802.8,2799.3,2799.3,DIVLAB,416
2023-03-13 09:22:00,2803.95,NSE,2804.25,2800.95,2800.95,DIVLAB,1539
2023-03-13 09:23:00,2803.1,NSE,2804.95,2801.65,2803.0,DIVLAB,771
2023-03-13 09:24:00,2801.15,NSE,2803.1,2801.0,2803.1,DIVLAB,1297
2023-03-13 09:25:00,2804.5,NSE,2805.0,2801.15,2801.15,DIVLAB,903
2023-03-13 09:26:00,2804.05,NSE,2807.0,2804.05,2806.35,DIVLAB,945
2023-03-13 09:27:00,2799.95,NSE,2803.5,2798.45,2803.0,DIVLAB,590
2023-03-13 09:28:00,2795.0,NSE,2799.15,2795.0,2798.6,DIVLAB,1292
2023-03-13 09:29:00,2794.0,NSE,2797.55,2794.0,2796.2,DIVLAB,1656
2023-03-13 09:30:00,2797.45,NSE,2799.95,2794.0,2794.0,DIVLAB,858
2023-03-13 09:31:00,2792.3,NSE,2799.15,2791.05,2797.45,DIVLAB,1209
2023-03-13 09:32:00,2789.0,NSE,2794.35,2788.5,2791.75,DIVLAB,1220
2023-03-13 09:33:00,2789.35,NSE,2790.9,2787.15,2789.5,DIVLAB,1015
2023-03-13 09:34:00,2785.8,NSE,2789.75,2785.1,2788.55,DIVLAB,1725
2023-03-13 09:35:00,2782.3,NSE,2785.95,2780.6,2785.0,DIVLAB,3391
2023-03-13 09:36:00,2778.6,NSE,2782.3,2775.3,2781.25,DIVLAB,2074
2023-03-13 09:37:00,2784.3,NSE,2784.3,2779.0,2779.15,DIVLAB,3001
2023-03-13 09:38:00,2784.2,NSE,2785.7,2783.1,2784.3,DIVLAB,404
2023-03-13 09:39:00,2779.75,NSE,2785.0,2779.75,2784.0,DIVLAB,1023
2023-03-13 09:40:00,2777.45,NSE,2780.95,2776.0,2779.75,DIVLAB,528
2023-03-13 09:41:00,2774.0,NSE,2777.45,2773.65,2777.45,DIVLAB,2063
2023-03-13 09:42:00,2777.6,NSE,2778.6,2773.4,2774.0,DIVLAB,1962
2023-03-13 09:43:00,2776.85,NSE,2777.2,2775.5,2776.25,DIVLAB,316
2023-03-13 09:44:00,2776.8,NSE,2777.9,2775.0,2776.0,DIVLAB,1162
2023-03-13 09:45:00,2775.0,NSE,2777.0,2775.0,2775.75,DIVLAB,757
2023-03-13 09:46:00,2782.95,NSE,2782.95,2776.1,2776.1,DIVLAB,1453
2023-03-13 09:47:00,2780.15,NSE,2782.95,2780.05,2782.95,DIVLAB,312
2023-03-13 09:48:00,2781.8,NSE,2784.05,2780.15,2780.15,DIVLAB,556
2023-03-13 09:49:00,2778.05,NSE,2782.0,2776.85,2780.85,DIVLAB,448
2023-03-13 09:50:00,2778.0,NSE,2779.95,2777.55,2778.05,DIVLAB,302
2023-03-13 09:51:00,2777.55,NSE,2778.0,2775.0,2778.0,DIVLAB,2910
2023-03-13 09:52:00,2777.55,NSE,2777.55,2777.0,2777.55,DIVLAB,227
2023-03-13 09:53:00,2779.05,NSE,2779.55,2777.55,2777.55,DIVLAB,521
2023-03-13 09:54:00,2778.0,NSE,2779.1,2777.8,2778.05,DIVLAB,363
2023-03-13 09:55:00,2784.95,NSE,2784.95,2778.2,2778.2,DIVLAB,922
2023-03-13 09:56:00,2783.0,NSE,2784.75,2782.65,2782.65,DIVLAB,141
2023-03-13 09:57:00,2784.25,NSE,2784.95,2782.2,2783.0,DIVLAB,334
2023-03-13 09:58:00,2783.6,NSE,2784.95,2783.05,2783.25,DIVLAB,326
2023-03-13 09:59:00,2780.0,NSE,2784.0,2780.0,2783.6,DIVLAB,686
2023-03-13 10:00:00,2778.1,NSE,2780.25,2777.25,2780.0,DIVLAB,346
2023-03-13 10:01:00,2782.0,NSE,2782.0,2778.1,2778.1,DIVLAB,324
2023-03-13 10:02:00,2780.2,NSE,2782.0,2779.3,2780.65,DIVLAB,384
2023-03-13 10:03:00,2778.4,NSE,2780.2,2778.15,2780.2,DIVLAB,147
2023-03-13 10:04:00,2781.55,NSE,2781.55,2776.8,2778.4,DIVLAB,4011
2023-03-13 10:05:00,2786.0,NSE,2786.4,2781.55,2781.55,DIVLAB,3398
2023-03-13 10:06:00,2792.0,NSE,2792.0,2784.0,2785.1,DIVLAB,5388
2023-03-13 10:07:00,2793.3,NSE,2793.4,2789.0,2792.0,DIVLAB,3209
2023-03-13 10:08:00,2793.0,NSE,2793.8,2791.0,2793.3,DIVLAB,2894
2023-03-13 10:09:00,2793.45,NSE,2793.55,2791.7,2791.7,DIVLAB,421
2023-03-13 10:10:00,2795.45,NSE,2797.45,2792.0,2793.95,DIVLAB,1457
2023-03-13 10:11:00,2798.6,NSE,2798.6,2795.4,2795.45,DIVLAB,2241
2023-03-13 10:12:00,2797.95,NSE,2798.9,2797.0,2798.6,DIVLAB,970
2023-03-13 10:13:00,2796.1,NSE,2798.0,2795.0,2797.95,DIVLAB,227
2023-03-13 10:14:00,2798.5,NSE,2799.4,2795.05,2795.5,DIVLAB,960
2023-03-13 10:15:00,2798.5,NSE,2799.8,2798.5,2798.5,DIVLAB,263
2023-03-13 10:16:00,2798.85,NSE,2799.9,2797.7,2798.5,DIVLAB,489
2023-03-13 10:17:00,2797.55,NSE,2799.0,2797.25,2798.25,DIVLAB,810
2023-03-13 10:18:00,2797.3,NSE,2798.8,2797.0,2797.55,DIVLAB,242
2023-03-13 10:19:00,2796.9,NSE,2797.3,2795.8,2796.5,DIVLAB,165
2023-03-13 10:20:00,2798.0,NSE,2799.3,2796.9,2796.9,DIVLAB,1085
2023-03-13 10:21:00,2799.0,NSE,2799.0,2796.6,2796.95,DIVLAB,212
2023-03-13 10:22:00,2797.25,NSE,2799.0,2796.2,2799.0,DIVLAB,361
2023-03-13 10:23:00,2796.45,NSE,2797.25,2795.0,2797.25,DIVLAB,107
2023-03-13 10:24:00,2796.7,NSE,2797.9,2795.0,2796.45,DIVLAB,752
2023-03-13 10:25:00,2795.3,NSE,2796.7,2795.25,2796.7,DIVLAB,81
2023-03-13 10:26:00,2795.3,NSE,2796.7,2795.3,2795.3,DIVLAB,171
