,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,3761.0,NSE,3761.0,3761.0,3761.0,DIVLAB,0
1,2023-11-29 09:15:00,3746.3,NSE,3760.4,3745.65,3760.4,DIVLAB,2082
2,2023-11-29 09:16:00,3749.2,NSE,3751.65,3744.0,3746.1,DIVLAB,3689
3,2023-11-29 09:17:00,3757.55,NSE,3757.55,3744.95,3748.85,DIVLAB,3338
4,2023-11-29 09:18:00,3761.65,NSE,3764.55,3756.65,3759.0,DIVLAB,3682
5,2023-11-29 09:19:00,3761.85,NSE,3763.4,3759.85,3761.65,DIVLAB,855
6,2023-11-29 09:20:00,3770.0,NSE,3772.8,3761.7,3761.7,DIVLAB,3117
7,2023-11-29 09:21:00,3770.1,NSE,3771.7,3767.05,3770.0,DIVLAB,949
8,2023-11-29 09:22:00,3773.9,NSE,3775.15,3770.1,3773.75,DIVLAB,3032
9,2023-11-29 09:23:00,3771.0,NSE,3773.9,3770.0,3773.9,DIVLAB,1079
10,2023-11-29 09:24:00,3773.25,NSE,3775.15,3769.15,3771.0,DIVLAB,1329
11,2023-11-29 09:25:00,3773.0,NSE,3774.9,3771.4,3773.25,DIVLAB,1153
12,2023-11-29 09:26:00,3773.6,NSE,3774.0,3770.0,3773.0,DIVLAB,1014
13,2023-11-29 09:27:00,3772.0,NSE,3775.0,3771.1,3773.6,DIVLAB,572
14,2023-11-29 09:28:00,3764.2,NSE,3772.0,3764.2,3772.0,DIVLAB,1038
15,2023-11-29 09:29:00,3763.05,NSE,3764.6,3761.3,3764.15,DIVLAB,743
16,2023-11-29 09:30:00,3764.1,NSE,3767.75,3762.05,3763.1,DIVLAB,2871
17,2023-11-29 09:31:00,3764.0,NSE,3764.1,3764.0,3764.1,DIVLAB,365
18,2023-11-29 09:32:00,3765.8,NSE,3767.0,3763.0,3764.0,DIVLAB,658
19,2023-11-29 09:33:00,3768.45,NSE,3769.0,3765.0,3765.8,DIVLAB,865
20,2023-11-29 09:34:00,3769.0,NSE,3772.0,3767.45,3768.45,DIVLAB,750
21,2023-11-29 09:35:00,3765.05,NSE,3769.0,3765.05,3769.0,DIVLAB,647
22,2023-11-29 09:36:00,3767.15,NSE,3767.9,3763.5,3766.0,DIVLAB,710
23,2023-11-29 09:37:00,3766.0,NSE,3767.9,3765.4,3767.15,DIVLAB,224
24,2023-11-29 09:38:00,3772.0,NSE,3773.05,3764.7,3766.0,DIVLAB,1368
25,2023-11-29 09:39:00,3771.25,NSE,3772.0,3770.05,3772.0,DIVLAB,820
26,2023-11-29 09:40:00,3773.3,NSE,3774.9,3771.2,3771.25,DIVLAB,964
27,2023-11-29 09:41:00,3772.05,NSE,3774.5,3772.05,3773.95,DIVLAB,684
28,2023-11-29 09:42:00,3770.05,NSE,3773.45,3770.05,3773.45,DIVLAB,859
29,2023-11-29 09:43:00,3770.8,NSE,3771.8,3769.85,3770.05,DIVLAB,452
30,2023-11-29 09:44:00,3767.9,NSE,3770.8,3767.55,3770.8,DIVLAB,429
31,2023-11-29 09:45:00,3764.35,NSE,3768.95,3764.35,3767.9,DIVLAB,322
32,2023-11-29 09:46:00,3767.6,NSE,3772.0,3764.4,3764.4,DIVLAB,1225
33,2023-11-29 09:47:00,3767.6,NSE,3768.9,3767.15,3767.6,DIVLAB,300
34,2023-11-29 09:48:00,3768.0,NSE,3769.7,3765.55,3767.6,DIVLAB,810
35,2023-11-29 09:49:00,3763.15,NSE,3768.5,3763.15,3768.0,DIVLAB,1180
36,2023-11-29 09:50:00,3763.6,NSE,3765.5,3762.05,3762.9,DIVLAB,955
37,2023-11-29 09:51:00,3760.0,NSE,3765.35,3760.0,3763.6,DIVLAB,935
38,2023-11-29 09:52:00,3757.55,NSE,3760.0,3757.0,3760.0,DIVLAB,1527
39,2023-11-29 09:53:00,3758.9,NSE,3758.9,3757.0,3757.2,DIVLAB,636
40,2023-11-29 09:54:00,3759.45,NSE,3761.85,3758.1,3760.0,DIVLAB,1977
41,2023-11-29 09:55:00,3756.95,NSE,3759.45,3755.9,3758.05,DIVLAB,954
42,2023-11-29 09:56:00,3756.0,NSE,3756.95,3756.0,3756.95,DIVLAB,307
43,2023-11-29 09:57:00,3751.95,NSE,3756.85,3751.0,3756.0,DIVLAB,1634
44,2023-11-29 09:58:00,3748.55,NSE,3752.9,3748.05,3751.2,DIVLAB,856
45,2023-11-29 09:59:00,3751.15,NSE,3754.1,3749.9,3749.9,DIVLAB,646
46,2023-11-29 10:00:00,3752.2,NSE,3753.7,3751.15,3751.15,DIVLAB,221
47,2023-11-29 10:01:00,3752.8,NSE,3752.8,3752.2,3752.2,DIVLAB,825
48,2023-11-29 10:02:00,3755.0,NSE,3755.0,3749.3,3752.05,DIVLAB,1098
49,2023-11-29 10:03:00,3753.0,NSE,3755.0,3753.0,3755.0,DIVLAB,777
50,2023-11-29 10:04:00,3755.25,NSE,3755.25,3751.65,3753.0,DIVLAB,1049
51,2023-11-29 10:05:00,3752.05,NSE,3756.45,3752.0,3754.1,DIVLAB,485
52,2023-11-29 10:06:00,3751.0,NSE,3752.25,3751.0,3752.05,DIVLAB,536
53,2023-11-29 10:07:00,3752.6,NSE,3753.75,3751.05,3751.05,DIVLAB,525
54,2023-11-29 10:08:00,3756.45,NSE,3757.5,3752.6,3753.05,DIVLAB,435
55,2023-11-29 10:09:00,3756.1,NSE,3757.45,3754.6,3756.45,DIVLAB,277
56,2023-11-29 10:10:00,3754.6,NSE,3756.1,3754.6,3756.1,DIVLAB,315
57,2023-11-29 10:11:00,3752.2,NSE,3754.6,3752.2,3754.6,DIVLAB,740
58,2023-11-29 10:12:00,3752.4,NSE,3753.6,3751.95,3752.25,DIVLAB,648
59,2023-11-29 10:13:00,3756.85,NSE,3757.0,3752.35,3752.4,DIVLAB,323
60,2023-11-29 10:14:00,3758.05,NSE,3758.05,3755.0,3756.85,DIVLAB,1072
61,2023-11-29 10:15:00,3761.05,NSE,3762.0,3760.4,3760.85,DIVLAB,552
62,2023-11-29 10:16:00,3761.05,NSE,3761.05,3760.05,3761.05,DIVLAB,495
63,2023-11-29 10:17:00,3757.35,NSE,3761.05,3756.1,3761.05,DIVLAB,583
64,2023-11-29 10:18:00,3755.0,NSE,3758.25,3754.0,3757.35,DIVLAB,581
65,2023-11-29 10:19:00,3756.75,NSE,3758.2,3756.1,3756.1,DIVLAB,407
66,2023-11-29 10:20:00,3758.65,NSE,3759.05,3756.75,3756.75,DIVLAB,402
67,2023-11-29 10:21:00,3754.75,NSE,3759.95,3754.5,3758.65,DIVLAB,639
68,2023-11-29 10:22:00,3755.9,NSE,3756.05,3754.4,3754.75,DIVLAB,352
69,2023-11-29 10:23:00,3757.55,NSE,3757.6,3754.5,3755.9,DIVLAB,703
70,2023-11-29 10:24:00,3753.8,NSE,3757.55,3753.5,3757.55,DIVLAB,945
71,2023-11-29 10:25:00,3753.7,NSE,3754.65,3753.2,3753.8,DIVLAB,391
72,2023-11-29 10:26:00,3752.1,NSE,3753.65,3751.2,3752.8,DIVLAB,558
73,2023-11-29 10:27:00,3752.15,NSE,3753.0,3752.1,3752.1,DIVLAB,304
74,2023-11-29 10:28:00,3752.25,NSE,3752.7,3752.15,3752.15,DIVLAB,260
75,2023-11-29 10:29:00,3753.5,NSE,3755.0,3752.1,3752.1,DIVLAB,508
76,2023-11-29 10:30:00,3753.5,NSE,3754.7,3753.45,3754.7,DIVLAB,285
77,2023-11-29 10:31:00,3754.3,NSE,3754.55,3753.45,3753.5,DIVLAB,230
78,2023-11-29 10:32:00,3753.0,NSE,3753.45,3752.75,3753.15,DIVLAB,302
79,2023-11-29 10:33:00,3756.45,NSE,3757.75,3751.65,3752.6,DIVLAB,1021
80,2023-11-29 10:34:00,3755.95,NSE,3756.95,3755.5,3756.05,DIVLAB,271
81,2023-11-29 10:35:00,3757.75,NSE,3757.75,3755.95,3755.95,DIVLAB,643
82,2023-11-29 10:36:00,3757.05,NSE,3757.75,3756.45,3757.75,DIVLAB,260
83,2023-11-29 10:37:00,3757.15,NSE,3757.7,3757.05,3757.05,DIVLAB,324
84,2023-11-29 10:38:00,3755.7,NSE,3757.65,3755.35,3757.65,DIVLAB,778
85,2023-11-29 10:39:00,3759.05,NSE,3760.3,3755.7,3755.7,DIVLAB,825
