datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,1774.15,NSE,1819.0,1772.0,1800.0,DIVLAB,8317
2020-03-13 09:16:00,1757.3,NSE,1779.65,1750.5,1776.9,DIVLAB,7893
2020-03-13 09:17:00,1775.7,NSE,1777.9,1751.05,1757.7,DIVLAB,8064
2020-03-13 09:18:00,1768.9,NSE,1783.7,1767.8,1775.85,DIVLAB,8467
2020-03-13 09:19:00,1774.75,NSE,1787.7,1769.2,1769.9,DIVLAB,4047
2020-03-13 09:20:00,1763.6,NSE,1773.05,1760.2,1773.05,DIVLAB,4015
2020-03-13 09:21:00,1761.55,NSE,1764.1,1761.55,1763.8,DIVLAB,99
2020-03-13 10:21:00,1724.25,NSE,1743.45,1721.0,1725.0,DIVLAB,7143
2020-03-13 10:22:00,1697.9,NSE,1724.95,1626.0,1724.25,DIVLAB,6092
2020-03-13 10:23:00,1824.55,NSE,1850.0,1700.6,1700.6,DIVLAB,14105
2020-03-13 10:24:00,1824.2,NSE,1827.65,1791.45,1822.7,DIVLAB,7610
2020-03-13 10:25:00,1843.55,NSE,1849.95,1819.5,1827.0,DIVLAB,5196
2020-03-13 10:26:00,1851.1,NSE,1862.75,1840.55,1843.4,DIVLAB,5780
2020-03-13 10:27:00,1850.45,NSE,1853.85,1848.5,1850.7,DIVLAB,4059
2020-03-13 10:28:00,1849.15,NSE,1851.95,1845.45,1851.95,DIVLAB,6358
2020-03-13 10:29:00,1843.65,NSE,1847.6,1833.0,1841.45,DIVLAB,1717
2020-03-13 10:30:00,1845.25,NSE,1845.25,1837.65,1843.75,DIVLAB,4212
2020-03-13 10:31:00,1854.15,NSE,1875.0,1849.5,1849.5,DIVLAB,5450
2020-03-13 10:32:00,1864.45,NSE,1868.65,1850.05,1852.15,DIVLAB,2258
2020-03-13 10:33:00,1874.95,NSE,1875.0,1860.0,1861.45,DIVLAB,2008
2020-03-13 10:34:00,1885.4,NSE,1889.95,1871.15,1875.0,DIVLAB,6111
2020-03-13 10:35:00,1884.95,NSE,1889.5,1882.15,1888.4,DIVLAB,2405
2020-03-13 10:36:00,1867.1,NSE,1888.0,1867.1,1884.95,DIVLAB,3038
2020-03-13 10:37:00,1876.4,NSE,1878.1,1865.0,1867.9,DIVLAB,1192
2020-03-13 10:38:00,1880.0,NSE,1880.95,1875.3,1876.4,DIVLAB,1646
2020-03-13 10:39:00,1909.0,NSE,1909.95,1878.55,1878.55,DIVLAB,10414
