datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 09:15:00,3879.9,NSE,3880.5,3842.2,3847.0,DIVLAB,17236
2021-01-06 09:16:00,3867.7,NSE,3878.6,3864.05,3878.1,DIVLAB,4381
2021-01-06 09:17:00,3868.0,NSE,3874.45,3860.0,3865.0,DIVLAB,9508
2021-01-06 09:18:00,3863.0,NSE,3870.5,3860.05,3868.45,DIVLAB,4496
2021-01-06 09:19:00,3858.65,NSE,3863.75,3858.0,3863.75,DIVLAB,1840
2021-01-06 09:20:00,3866.0,NSE,3868.55,3858.8,3858.8,DIVLAB,1282
2021-01-06 09:21:00,3858.0,NSE,3864.85,3858.0,3862.8,DIVLAB,2383
2021-01-06 09:22:00,3855.35,NSE,3860.6,3855.25,3857.4,DIVLAB,1934
2021-01-06 09:23:00,3856.0,NSE,3856.0,3841.05,3855.35,DIVLAB,6916
2021-01-06 09:24:00,3849.0,NSE,3856.0,3849.0,3856.0,DIVLAB,1777
2021-01-06 09:25:00,3844.35,NSE,3851.4,3842.15,3849.4,DIVLAB,3189
2021-01-06 09:26:00,3847.8,NSE,3850.0,3842.05,3842.4,DIVLAB,1762
2021-01-06 09:27:00,3855.0,NSE,3855.15,3847.9,3847.9,DIVLAB,1689
2021-01-06 09:28:00,3851.3,NSE,3855.15,3847.0,3855.15,DIVLAB,1947
2021-01-06 09:29:00,3850.0,NSE,3850.5,3848.55,3849.9,DIVLAB,777
2021-01-06 09:30:00,3848.4,NSE,3852.0,3847.3,3851.85,DIVLAB,2319
2021-01-06 09:31:00,3852.0,NSE,3852.0,3847.55,3849.95,DIVLAB,871
2021-01-06 09:32:00,3853.0,NSE,3855.0,3851.0,3851.0,DIVLAB,1286
2021-01-06 09:33:00,3855.9,NSE,3856.6,3852.05,3853.8,DIVLAB,1193
2021-01-06 09:34:00,3852.35,NSE,3855.6,3848.15,3855.6,DIVLAB,1392
2021-01-06 09:35:00,3854.75,NSE,3855.8,3850.15,3851.95,DIVLAB,1421
2021-01-06 09:36:00,3854.8,NSE,3857.25,3850.35,3855.15,DIVLAB,1186
