,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,3586.8,NSE,3586.8,3586.8,3586.8,DIVLAB,871
1,2023-07-03 09:15:00,3617.0,NSE,3623.55,3583.6,3585.6,DIVLAB,5426
2,2023-07-03 09:16:00,3606.4,NSE,3622.85,3604.2,3616.6,DIVLAB,3716
3,2023-07-03 09:17:00,3608.0,NSE,3614.05,3603.1,3604.4,DIVLAB,3596
4,2023-07-03 09:18:00,3604.4,NSE,3609.95,3602.7,3608.05,DIVLAB,1750
5,2023-07-03 09:19:00,3606.95,NSE,3608.25,3600.0,3604.0,DIVLAB,4433
6,2023-07-03 09:20:00,3604.95,NSE,3609.6,3602.5,3608.25,DIVLAB,2910
7,2023-07-03 09:21:00,3603.8,NSE,3604.9,3602.65,3604.9,DIVLAB,1634
8,2023-07-03 09:22:00,3619.2,NSE,3619.2,3601.6,3601.6,DIVLAB,6520
9,2023-07-03 09:23:00,3619.0,NSE,3624.95,3617.55,3619.85,DIVLAB,6640
10,2023-07-03 09:24:00,3619.65,NSE,3622.45,3616.0,3617.55,DIVLAB,2715
11,2023-07-03 09:25:00,3620.0,NSE,3621.8,3615.0,3619.65,DIVLAB,1858
12,2023-07-03 09:26:00,3620.8,NSE,3621.0,3616.0,3620.95,DIVLAB,2864
13,2023-07-03 09:27:00,3617.6,NSE,3620.85,3611.0,3620.85,DIVLAB,1384
14,2023-07-03 09:28:00,3619.95,NSE,3620.0,3614.7,3618.4,DIVLAB,2087
15,2023-07-03 09:29:00,3624.75,NSE,3628.0,3622.0,3622.0,DIVLAB,6309
16,2023-07-03 09:30:00,3624.4,NSE,3625.9,3621.25,3622.9,DIVLAB,2949
17,2023-07-03 09:31:00,3622.9,NSE,3625.45,3621.0,3625.0,DIVLAB,1883
18,2023-07-03 09:32:00,3630.05,NSE,3633.95,3622.35,3623.0,DIVLAB,6140
19,2023-07-03 09:33:00,3630.65,NSE,3630.65,3622.85,3630.1,DIVLAB,2919
20,2023-07-03 09:34:00,3632.35,NSE,3633.0,3630.0,3631.0,DIVLAB,1375
21,2023-07-03 09:35:00,3634.0,NSE,3636.6,3630.15,3632.4,DIVLAB,3275
22,2023-07-03 09:36:00,3635.5,NSE,3640.0,3634.0,3636.0,DIVLAB,8922
23,2023-07-03 09:37:00,3643.65,NSE,3644.95,3638.75,3640.0,DIVLAB,4216
24,2023-07-03 09:38:00,3640.05,NSE,3643.9,3637.85,3643.7,DIVLAB,2552
