,close,datetime,exchange_code,high,low,open,stock_code,volume
76,4574.0,2024-06-14 10:30:00,NSE,4574.0,4572.4,4572.65,DIVLAB,130
77,4570.0,2024-06-14 10:31:00,NSE,4574.0,4570.0,4573.95,DIVLAB,559
78,4573.5,2024-06-14 10:32:00,NSE,4573.65,4573.0,4573.65,DIVLAB,285
79,4572.7,2024-06-14 10:33:00,NSE,4573.55,4572.7,4573.55,DIVLAB,292
80,4573.6,2024-06-14 10:34:00,NSE,4574.0,4571.55,4572.0,DIVLAB,477
81,4577.95,2024-06-14 10:35:00,NSE,4583.0,4577.25,4577.25,DIVLAB,1307
82,4578.05,2024-06-14 10:36:00,NSE,4578.7,4575.35,4577.95,DIVLAB,481
83,4584.9,2024-06-14 10:37:00,NSE,4587.0,4577.6,4578.05,DIVLAB,3136
84,4584.1,2024-06-14 10:38:00,NSE,4588.0,4583.05,4584.9,DIVLAB,2473
85,4586.95,2024-06-14 10:39:00,NSE,4586.95,4584.1,4584.1,DIVLAB,96
86,4589.85,2024-06-14 10:40:00,NSE,4589.9,4586.0,4588.0,DIVLAB,721
87,4590.0,2024-06-14 10:41:00,NSE,4590.0,4587.75,4589.75,DIVLAB,588
88,4590.9,2024-06-14 10:42:00,NSE,4590.9,4589.0,4590.0,DIVLAB,2210
89,4589.3,2024-06-14 10:43:00,NSE,4590.3,4588.35,4589.0,DIVLAB,529
90,4594.25,2024-06-14 10:44:00,NSE,4594.7,4589.3,4589.3,DIVLAB,731
91,4596.85,2024-06-14 10:45:00,NSE,4600.0,4593.25,4594.25,DIVLAB,1160
92,4600.0,2024-06-14 10:46:00,NSE,4600.0,4596.85,4596.85,DIVLAB,1430
93,4598.95,2024-06-14 10:47:00,NSE,4600.0,4597.0,4600.0,DIVLAB,1470
94,4595.3,2024-06-14 10:48:00,NSE,4598.55,4593.65,4597.0,DIVLAB,573
95,4593.9,2024-06-14 10:49:00,NSE,4597.0,4593.2,4595.3,DIVLAB,886
96,4592.1,2024-06-14 10:50:00,NSE,4596.3,4588.95,4593.9,DIVLAB,1030
97,4594.0,2024-06-14 10:51:00,NSE,4594.8,4589.75,4592.1,DIVLAB,407
98,4595.7,2024-06-14 10:52:00,NSE,4595.7,4593.5,4594.0,DIVLAB,68
99,4594.0,2024-06-14 10:53:00,NSE,4595.7,4593.55,4595.7,DIVLAB,67
100,4593.65,2024-06-14 10:54:00,NSE,4595.05,4593.65,4594.0,DIVLAB,372
101,4595.45,2024-06-14 10:55:00,NSE,4596.0,4594.95,4594.95,DIVLAB,145
102,4597.55,2024-06-14 10:56:00,NSE,4597.55,4595.45,4595.45,DIVLAB,64
103,4596.0,2024-06-14 10:57:00,NSE,4598.55,4595.0,4597.55,DIVLAB,421
104,4592.5,2024-06-14 10:58:00,NSE,4596.95,4592.4,4596.0,DIVLAB,1109
105,4589.1,2024-06-14 10:59:00,NSE,4593.0,4589.1,4592.5,DIVLAB,455
106,4588.05,2024-06-14 11:00:00,NSE,4590.0,4588.05,4589.1,DIVLAB,218
107,4587.9,2024-06-14 11:01:00,NSE,4588.05,4585.0,4588.05,DIVLAB,161
108,4585.0,2024-06-14 11:02:00,NSE,4586.0,4585.0,4585.85,DIVLAB,293
109,4584.1,2024-06-14 11:03:00,NSE,4587.3,4584.1,4585.7,DIVLAB,167
110,4584.5,2024-06-14 11:04:00,NSE,4584.6,4583.05,4584.1,DIVLAB,185
111,4583.5,2024-06-14 11:05:00,NSE,4584.5,4583.45,4584.5,DIVLAB,94
112,4584.1,2024-06-14 11:06:00,NSE,4584.5,4582.7,4583.5,DIVLAB,148
113,4582.35,2024-06-14 11:07:00,NSE,4584.5,4582.15,4584.1,DIVLAB,285
114,4580.45,2024-06-14 11:08:00,NSE,4584.0,4580.0,4584.0,DIVLAB,187
115,4580.45,2024-06-14 11:09:00,NSE,4581.05,4577.9,4581.05,DIVLAB,393
116,4578.6,2024-06-14 11:10:00,NSE,4578.95,4576.45,4577.9,DIVLAB,345
117,4579.65,2024-06-14 11:11:00,NSE,4580.55,4578.6,4579.65,DIVLAB,39
118,4582.4,2024-06-14 11:12:00,NSE,4584.35,4579.65,4579.65,DIVLAB,364
119,4584.0,2024-06-14 11:13:00,NSE,4584.5,4582.4,4582.4,DIVLAB,143
120,4584.25,2024-06-14 11:14:00,NSE,4584.5,4584.0,4584.0,DIVLAB,52
121,4585.0,2024-06-14 11:15:00,NSE,4585.7,4584.25,4584.5,DIVLAB,108
122,4581.5,2024-06-14 11:16:00,NSE,4585.0,4580.65,4585.0,DIVLAB,513
123,4582.6,2024-06-14 11:17:00,NSE,4583.85,4581.5,4581.5,DIVLAB,134
124,4582.95,2024-06-14 11:18:00,NSE,4585.0,4582.55,4582.6,DIVLAB,231
125,4581.55,2024-06-14 11:19:00,NSE,4584.6,4581.55,4582.95,DIVLAB,136
126,4583.0,2024-06-14 11:20:00,NSE,4583.0,4581.55,4581.55,DIVLAB,31
127,4583.35,2024-06-14 11:21:00,NSE,4584.0,4583.0,4583.0,DIVLAB,33
128,4580.0,2024-06-14 11:22:00,NSE,4584.0,4580.0,4583.35,DIVLAB,400
129,4579.65,2024-06-14 11:23:00,NSE,4580.85,4579.0,4580.0,DIVLAB,233
130,4579.8,2024-06-14 11:24:00,NSE,4582.0,4579.65,4579.65,DIVLAB,53
131,4577.7,2024-06-14 11:25:00,NSE,4579.8,4576.4,4579.8,DIVLAB,455
132,4579.75,2024-06-14 11:26:00,NSE,4579.75,4577.7,4577.7,DIVLAB,55
133,4579.35,2024-06-14 11:27:00,NSE,4579.75,4576.65,4579.75,DIVLAB,434
134,4576.35,2024-06-14 11:28:00,NSE,4579.35,4576.0,4579.35,DIVLAB,324
135,4577.5,2024-06-14 11:29:00,NSE,4579.0,4576.35,4576.35,DIVLAB,189
136,4580.55,2024-06-14 11:30:00,NSE,4580.55,4575.15,4577.5,DIVLAB,326
137,4578.1,2024-06-14 11:31:00,NSE,4580.55,4577.65,4580.55,DIVLAB,57
138,4581.3,2024-06-14 11:32:00,NSE,4581.4,4578.1,4578.1,DIVLAB,92
139,4582.0,2024-06-14 11:33:00,NSE,4582.0,4580.55,4581.3,DIVLAB,179
140,4579.25,2024-06-14 11:34:00,NSE,4582.8,4579.25,4581.1,DIVLAB,852
141,4580.75,2024-06-14 11:35:00,NSE,4581.0,4579.0,4580.7,DIVLAB,833
142,4579.65,2024-06-14 11:36:00,NSE,4581.4,4579.1,4579.5,DIVLAB,78
143,4579.9,2024-06-14 11:37:00,NSE,4581.0,4579.65,4579.65,DIVLAB,81
144,4581.4,2024-06-14 11:38:00,NSE,4581.4,4579.9,4579.9,DIVLAB,46
145,4580.1,2024-06-14 11:39:00,NSE,4581.0,4580.1,4580.1,DIVLAB,35
146,4581.4,2024-06-14 11:40:00,NSE,4581.4,4580.1,4580.1,DIVLAB,70
147,4583.0,2024-06-14 11:41:00,NSE,4583.0,4581.0,4581.4,DIVLAB,319
148,4584.95,2024-06-14 11:42:00,NSE,4585.0,4583.0,4583.0,DIVLAB,294
149,4586.8,2024-06-14 11:43:00,NSE,4586.8,4584.1,4584.1,DIVLAB,537
150,4585.65,2024-06-14 11:44:00,NSE,4587.4,4584.55,4585.8,DIVLAB,132
151,4586.95,2024-06-14 11:45:00,NSE,4587.3,4585.55,4585.65,DIVLAB,68
152,4583.95,2024-06-14 11:46:00,NSE,4587.25,4583.95,4586.1,DIVLAB,314
153,4583.55,2024-06-14 11:47:00,NSE,4583.95,4582.55,4583.95,DIVLAB,161
154,4580.0,2024-06-14 11:48:00,NSE,4583.55,4579.05,4583.55,DIVLAB,552
155,4580.55,2024-06-14 11:49:00,NSE,4581.85,4580.05,4581.8,DIVLAB,47
156,4580.55,2024-06-14 11:50:00,NSE,4581.85,4580.55,4580.55,DIVLAB,57
157,4582.05,2024-06-14 11:51:00,NSE,4582.15,4580.55,4580.55,DIVLAB,71
158,4577.95,2024-06-14 11:52:00,NSE,4582.7,4577.95,4582.05,DIVLAB,409
159,4580.4,2024-06-14 11:53:00,NSE,4580.4,4577.6,4577.95,DIVLAB,128
160,4577.75,2024-06-14 11:54:00,NSE,4578.25,4577.35,4578.25,DIVLAB,100
161,4575.1,2024-06-14 11:55:00,NSE,4578.45,4575.1,4577.75,DIVLAB,323
162,4575.0,2024-06-14 11:56:00,NSE,4575.5,4575.0,4575.1,DIVLAB,428
163,4563.8,2024-06-14 11:57:00,NSE,4576.4,4563.8,4575.0,DIVLAB,4111
164,4568.9,2024-06-14 11:58:00,NSE,4569.95,4567.3,4567.3,DIVLAB,344
165,4567.5,2024-06-14 11:59:00,NSE,4569.95,4565.8,4568.9,DIVLAB,427
166,4566.75,2024-06-14 12:00:00,NSE,4568.95,4564.05,4567.5,DIVLAB,1426
167,4568.15,2024-06-14 12:01:00,NSE,4568.8,4565.05,4566.75,DIVLAB,319
168,4568.3,2024-06-14 12:02:00,NSE,4568.3,4567.0,4568.15,DIVLAB,141
169,4567.2,2024-06-14 12:03:00,NSE,4569.75,4567.2,4568.3,DIVLAB,131
170,4567.2,2024-06-14 12:04:00,NSE,4569.4,4567.2,4567.2,DIVLAB,121
171,4567.55,2024-06-14 12:05:00,NSE,4569.55,4567.2,4567.2,DIVLAB,98
172,4568.05,2024-06-14 12:06:00,NSE,4569.5,4567.55,4567.55,DIVLAB,21
173,4567.6,2024-06-14 12:07:00,NSE,4568.05,4567.6,4568.05,DIVLAB,224
174,4565.0,2024-06-14 12:08:00,NSE,4567.6,4565.0,4567.6,DIVLAB,195
175,4564.95,2024-06-14 12:09:00,NSE,4565.05,4564.0,4565.05,DIVLAB,450
176,4566.05,2024-06-14 12:10:00,NSE,4566.8,4565.55,4566.8,DIVLAB,670
177,4566.35,2024-06-14 12:11:00,NSE,4566.8,4566.05,4566.05,DIVLAB,84
178,4568.05,2024-06-14 12:12:00,NSE,4568.05,4567.8,4567.8,DIVLAB,107
179,4566.45,2024-06-14 12:13:00,NSE,4570.0,4566.35,4569.0,DIVLAB,434
180,4569.3,2024-06-14 12:14:00,NSE,4569.35,4566.45,4566.45,DIVLAB,589
181,4568.2,2024-06-14 12:15:00,NSE,4570.25,4567.35,4567.35,DIVLAB,229
182,4570.7,2024-06-14 12:16:00,NSE,4570.7,4568.25,4568.25,DIVLAB,338
183,4565.0,2024-06-14 12:17:00,NSE,4569.0,4565.0,4569.0,DIVLAB,921
184,4564.15,2024-06-14 12:18:00,NSE,4565.0,4564.15,4565.0,DIVLAB,407
185,4560.05,2024-06-14 12:19:00,NSE,4564.4,4560.05,4564.15,DIVLAB,2699
186,4560.0,2024-06-14 12:20:00,NSE,4562.85,4559.1,4560.1,DIVLAB,1402
187,4562.0,2024-06-14 12:21:00,NSE,4562.65,4559.1,4562.65,DIVLAB,2034
188,4562.65,2024-06-14 12:22:00,NSE,4566.05,4560.85,4562.0,DIVLAB,1372
189,4562.0,2024-06-14 12:23:00,NSE,4564.0,4562.0,4562.65,DIVLAB,736
190,4564.0,2024-06-14 12:24:00,NSE,4564.0,4562.25,4564.0,DIVLAB,185
191,4562.05,2024-06-14 12:25:00,NSE,4564.0,4562.0,4562.0,DIVLAB,250
192,4564.0,2024-06-14 12:26:00,NSE,4564.0,4562.05,4562.05,DIVLAB,229
193,4570.7,2024-06-14 12:27:00,NSE,4570.7,4563.95,4563.95,DIVLAB,664
194,4570.05,2024-06-14 12:28:00,NSE,4570.7,4570.0,4570.7,DIVLAB,633
195,4569.95,2024-06-14 12:29:00,NSE,4570.7,4567.8,4570.05,DIVLAB,381
196,4570.0,2024-06-14 12:30:00,NSE,4570.0,4569.35,4569.95,DIVLAB,1571
197,4574.0,2024-06-14 12:31:00,NSE,4574.65,4573.4,4573.95,DIVLAB,3237
198,4570.8,2024-06-14 12:32:00,NSE,4574.0,4570.6,4574.0,DIVLAB,1224
199,4572.85,2024-06-14 12:33:00,NSE,4573.15,4570.65,4570.8,DIVLAB,63
200,4572.95,2024-06-14 12:34:00,NSE,4572.95,4571.15,4571.15,DIVLAB,93
201,4573.1,2024-06-14 12:35:00,NSE,4573.8,4571.25,4573.65,DIVLAB,587
202,4572.2,2024-06-14 12:36:00,NSE,4573.75,4572.2,4573.1,DIVLAB,50
203,4575.35,2024-06-14 12:37:00,NSE,4575.35,4572.2,4572.2,DIVLAB,1501
204,4575.9,2024-06-14 12:38:00,NSE,4577.2,4575.35,4575.35,DIVLAB,367
205,4578.15,2024-06-14 12:39:00,NSE,4578.15,4575.9,4575.9,DIVLAB,237
206,4576.95,2024-06-14 12:40:00,NSE,4578.15,4576.05,4578.15,DIVLAB,138
207,4577.45,2024-06-14 12:41:00,NSE,4578.0,4576.45,4576.95,DIVLAB,40
208,4575.0,2024-06-14 12:42:00,NSE,4577.95,4575.0,4577.45,DIVLAB,207
209,4575.1,2024-06-14 12:43:00,NSE,4575.5,4575.0,4575.0,DIVLAB,1275
210,4575.2,2024-06-14 12:44:00,NSE,4575.5,4575.0,4575.1,DIVLAB,79
211,4575.0,2024-06-14 12:45:00,NSE,4575.5,4575.0,4575.2,DIVLAB,225
212,4577.55,2024-06-14 12:46:00,NSE,4577.55,4575.0,4575.05,DIVLAB,181
213,4575.8,2024-06-14 12:47:00,NSE,4577.6,4575.1,4575.15,DIVLAB,125
214,4575.05,2024-06-14 12:48:00,NSE,4576.2,4575.0,4575.8,DIVLAB,135
215,4575.0,2024-06-14 12:49:00,NSE,4576.0,4574.0,4575.05,DIVLAB,1118
216,4575.0,2024-06-14 12:50:00,NSE,4576.0,4575.0,4575.0,DIVLAB,40
217,4575.4,2024-06-14 12:51:00,NSE,4576.2,4575.0,4575.0,DIVLAB,219
218,4575.55,2024-06-14 12:52:00,NSE,4577.4,4575.1,4575.45,DIVLAB,164
219,4575.6,2024-06-14 12:53:00,NSE,4576.8,4575.0,4575.55,DIVLAB,390
220,4576.45,2024-06-14 12:54:00,NSE,4578.0,4576.0,4576.0,DIVLAB,238
221,4578.7,2024-06-14 12:55:00,NSE,4578.7,4576.45,4577.2,DIVLAB,90
222,4578.5,2024-06-14 12:56:00,NSE,4578.7,4575.5,4578.7,DIVLAB,563
223,4579.05,2024-06-14 12:57:00,NSE,4579.2,4577.35,4578.5,DIVLAB,115
224,4577.0,2024-06-14 12:58:00,NSE,4579.05,4577.0,4579.05,DIVLAB,392
225,4578.15,2024-06-14 12:59:00,NSE,4578.85,4576.05,4577.0,DIVLAB,418
226,4578.15,2024-06-14 13:00:00,NSE,4579.0,4577.4,4578.15,DIVLAB,122
227,4579.2,2024-06-14 13:01:00,NSE,4581.3,4577.4,4580.0,DIVLAB,10278
228,4577.1,2024-06-14 13:02:00,NSE,4578.2,4576.05,4577.1,DIVLAB,1858
229,4578.0,2024-06-14 13:03:00,NSE,4578.0,4577.1,4577.1,DIVLAB,37
230,4581.15,2024-06-14 13:04:00,NSE,4581.5,4578.0,4578.0,DIVLAB,135
231,4582.1,2024-06-14 13:05:00,NSE,4582.45,4581.3,4581.5,DIVLAB,133
232,4581.0,2024-06-14 13:06:00,NSE,4583.3,4580.0,4582.1,DIVLAB,348
233,4581.65,2024-06-14 13:07:00,NSE,4583.7,4580.0,4581.0,DIVLAB,366
234,4582.2,2024-06-14 13:08:00,NSE,4583.35,4581.65,4581.65,DIVLAB,47
235,4583.35,2024-06-14 13:09:00,NSE,4583.35,4582.25,4583.35,DIVLAB,105
236,4583.35,2024-06-14 13:10:00,NSE,4583.35,4580.8,4583.2,DIVLAB,794
237,4583.3,2024-06-14 13:11:00,NSE,4584.9,4581.9,4583.35,DIVLAB,260
238,4585.0,2024-06-14 13:12:00,NSE,4585.0,4582.65,4583.3,DIVLAB,5243
239,4590.0,2024-06-14 13:13:00,NSE,4590.95,4585.0,4585.0,DIVLAB,6848
240,4591.85,2024-06-14 13:14:00,NSE,4591.85,4590.05,4590.95,DIVLAB,198
241,4590.8,2024-06-14 13:15:00,NSE,4593.0,4589.15,4592.45,DIVLAB,248
242,4589.5,2024-06-14 13:16:00,NSE,4589.9,4589.15,4589.15,DIVLAB,105
243,4589.0,2024-06-14 13:17:00,NSE,4589.5,4586.95,4589.5,DIVLAB,367
244,4588.45,2024-06-14 13:18:00,NSE,4588.55,4586.1,4588.55,DIVLAB,185
245,4583.45,2024-06-14 13:19:00,NSE,4588.45,4583.2,4588.45,DIVLAB,135
246,4580.2,2024-06-14 13:20:00,NSE,4585.6,4579.4,4583.45,DIVLAB,475
247,4583.55,2024-06-14 13:21:00,NSE,4586.6,4580.2,4580.2,DIVLAB,100
248,4586.95,2024-06-14 13:22:00,NSE,4586.95,4583.55,4583.55,DIVLAB,223
249,4582.75,2024-06-14 13:23:00,NSE,4586.95,4582.35,4586.95,DIVLAB,2030
250,4583.3,2024-06-14 13:24:00,NSE,4585.0,4582.75,4582.75,DIVLAB,216
251,4583.4,2024-06-14 13:25:00,NSE,4584.95,4583.3,4583.3,DIVLAB,218
252,4580.4,2024-06-14 13:26:00,NSE,4583.4,4580.05,4583.4,DIVLAB,153
253,4580.05,2024-06-14 13:27:00,NSE,4582.4,4580.05,4580.4,DIVLAB,508
254,4581.05,2024-06-14 13:28:00,NSE,4582.4,4579.0,4582.4,DIVLAB,1452
255,4582.0,2024-06-14 13:29:00,NSE,4584.95,4580.85,4581.05,DIVLAB,1551
256,4581.1,2024-06-14 13:30:00,NSE,4583.75,4581.0,4582.0,DIVLAB,48
257,4582.05,2024-06-14 13:31:00,NSE,4583.65,4581.1,4581.1,DIVLAB,124
258,4581.8,2024-06-14 13:32:00,NSE,4583.65,4581.0,4582.05,DIVLAB,1823
259,4583.7,2024-06-14 13:33:00,NSE,4583.7,4582.05,4582.05,DIVLAB,424
260,4583.25,2024-06-14 13:34:00,NSE,4584.9,4582.6,4583.7,DIVLAB,5974
261,4584.0,2024-06-14 13:35:00,NSE,4585.0,4583.3,4584.35,DIVLAB,222
262,4585.0,2024-06-14 13:36:00,NSE,4585.0,4584.0,4584.0,DIVLAB,189
263,4584.95,2024-06-14 13:37:00,NSE,4585.0,4584.35,4585.0,DIVLAB,227
264,4585.7,2024-06-14 13:38:00,NSE,4587.4,4584.35,4584.55,DIVLAB,383
265,4585.0,2024-06-14 13:39:00,NSE,4587.45,4585.0,4585.7,DIVLAB,125
266,4585.0,2024-06-14 13:40:00,NSE,4585.0,4584.1,4585.0,DIVLAB,74
267,4582.55,2024-06-14 13:41:00,NSE,4585.0,4582.55,4585.0,DIVLAB,179
268,4586.35,2024-06-14 13:42:00,NSE,4586.35,4582.55,4582.55,DIVLAB,110
269,4586.95,2024-06-14 13:43:00,NSE,4586.95,4584.4,4586.45,DIVLAB,33
270,4586.15,2024-06-14 13:44:00,NSE,4587.0,4584.4,4584.65,DIVLAB,174
271,4586.0,2024-06-14 13:45:00,NSE,4586.15,4584.4,4586.15,DIVLAB,39
272,4585.55,2024-06-14 13:46:00,NSE,4586.5,4585.05,4586.0,DIVLAB,48
273,4585.65,2024-06-14 13:47:00,NSE,4587.0,4585.55,4585.55,DIVLAB,141
274,4585.1,2024-06-14 13:48:00,NSE,4587.0,4584.8,4585.65,DIVLAB,137
275,4585.1,2024-06-14 13:49:00,NSE,4585.15,4584.8,4585.1,DIVLAB,72
276,4587.0,2024-06-14 13:50:00,NSE,4587.0,4584.9,4585.1,DIVLAB,51
277,4587.0,2024-06-14 13:51:00,NSE,4587.0,4584.6,4587.0,DIVLAB,352
278,4585.45,2024-06-14 13:52:00,NSE,4587.0,4585.45,4585.9,DIVLAB,130
279,4585.6,2024-06-14 13:53:00,NSE,4586.0,4585.5,4585.55,DIVLAB,14
280,4587.0,2024-06-14 13:54:00,NSE,4587.0,4585.6,4585.6,DIVLAB,90
281,4583.35,2024-06-14 13:55:00,NSE,4587.0,4583.25,4587.0,DIVLAB,5808
282,4581.35,2024-06-14 13:56:00,NSE,4583.0,4580.0,4582.0,DIVLAB,714
283,4584.8,2024-06-14 13:57:00,NSE,4586.7,4581.4,4581.4,DIVLAB,149
284,4584.75,2024-06-14 13:58:00,NSE,4586.65,4583.85,4583.85,DIVLAB,84
285,4582.35,2024-06-14 13:59:00,NSE,4584.75,4582.05,4584.75,DIVLAB,321
286,4584.35,2024-06-14 14:00:00,NSE,4586.25,4582.35,4582.35,DIVLAB,510
287,4584.55,2024-06-14 14:01:00,NSE,4586.2,4582.55,4584.35,DIVLAB,370
288,4582.55,2024-06-14 14:02:00,NSE,4585.35,4582.3,4584.55,DIVLAB,82
