,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:07:00,2790.65,NSE,2790.65,2790.65,2790.65,DIVLAB,0
1,2023-03-23 09:15:00,2786.0,NSE,2791.9,2786.0,2791.9,DIVLAB,3143
2,2023-03-23 09:16:00,2798.95,NSE,2798.95,2788.4,2788.4,DIVLAB,2255
3,2023-03-23 09:17:00,2799.25,NSE,2803.0,2792.6,2797.5,DIVLAB,2910
4,2023-03-23 09:18:00,2802.05,NSE,2802.05,2800.6,2801.75,DIVLAB,1252
5,2023-03-23 09:19:00,2800.0,NSE,2804.7,2799.0,2804.7,DIVLAB,1640
6,2023-03-23 09:20:00,2794.65,NSE,2801.2,2794.55,2801.2,DIVLAB,1559
7,2023-03-23 09:21:00,2799.25,NSE,2800.7,2794.6,2794.65,DIVLAB,2934
8,2023-03-23 09:22:00,2800.0,NSE,2801.25,2796.85,2799.25,DIVLAB,1064
9,2023-03-23 09:23:00,2799.65,NSE,2800.0,2797.65,2800.0,DIVLAB,860
10,2023-03-23 09:24:00,2803.2,NSE,2803.2,2799.65,2799.65,DIVLAB,1837
11,2023-03-23 09:25:00,2803.0,NSE,2805.0,2801.25,2803.2,DIVLAB,1316
12,2023-03-23 09:26:00,2806.45,NSE,2808.0,2803.0,2803.0,DIVLAB,2047
13,2023-03-23 09:27:00,2807.7,NSE,2808.0,2806.55,2806.55,DIVLAB,800
14,2023-03-23 09:28:00,2803.0,NSE,2807.95,2803.0,2807.2,DIVLAB,1329
15,2023-03-23 09:29:00,2806.65,NSE,2806.65,2803.0,2803.0,DIVLAB,1196
16,2023-03-23 09:30:00,2806.0,NSE,2807.0,2803.8,2806.95,DIVLAB,1157
17,2023-03-23 09:31:00,2805.3,NSE,2806.0,2805.0,2806.0,DIVLAB,183
18,2023-03-23 09:32:00,2801.05,NSE,2807.0,2801.0,2805.3,DIVLAB,1466
19,2023-03-23 09:33:00,2805.3,NSE,2805.3,2800.65,2801.05,DIVLAB,447
20,2023-03-23 09:34:00,2809.0,NSE,2809.0,2805.0,2805.3,DIVLAB,1994
21,2023-03-23 09:35:00,2810.6,NSE,2811.95,2808.15,2809.0,DIVLAB,2240
22,2023-03-23 09:36:00,2811.45,NSE,2812.0,2810.0,2811.0,DIVLAB,983
23,2023-03-23 09:37:00,2808.7,NSE,2811.45,2808.55,2811.45,DIVLAB,624
24,2023-03-23 09:38:00,2810.05,NSE,2811.0,2809.0,2809.0,DIVLAB,490
25,2023-03-23 09:39:00,2813.25,NSE,2814.0,2809.3,2810.05,DIVLAB,1342
26,2023-03-23 09:40:00,2810.8,NSE,2814.35,2809.15,2813.85,DIVLAB,1568
27,2023-03-23 09:41:00,2807.0,NSE,2810.8,2805.1,2810.8,DIVLAB,728
28,2023-03-23 09:42:00,2807.5,NSE,2808.0,2806.95,2808.0,DIVLAB,937
29,2023-03-23 09:43:00,2809.95,NSE,2812.0,2809.4,2809.4,DIVLAB,1380
30,2023-03-23 09:44:00,2810.95,NSE,2811.0,2809.1,2811.0,DIVLAB,407
31,2023-03-23 09:45:00,2810.95,NSE,2810.95,2808.65,2809.4,DIVLAB,1045
32,2023-03-23 09:46:00,2812.9,NSE,2812.95,2810.95,2810.95,DIVLAB,373
33,2023-03-23 09:47:00,2816.05,NSE,2817.45,2812.05,2812.05,DIVLAB,3711
34,2023-03-23 09:48:00,2816.0,NSE,2817.0,2816.0,2817.0,DIVLAB,1924
35,2023-03-23 09:49:00,2816.55,NSE,2817.0,2815.4,2816.0,DIVLAB,1086
36,2023-03-23 09:50:00,2814.5,NSE,2816.7,2814.05,2816.55,DIVLAB,544
37,2023-03-23 09:51:00,2811.65,NSE,2814.5,2811.0,2814.5,DIVLAB,1115
38,2023-03-23 09:52:00,2808.45,NSE,2812.25,2808.2,2811.65,DIVLAB,960
39,2023-03-23 09:53:00,2806.6,NSE,2809.95,2805.85,2808.4,DIVLAB,1635
40,2023-03-23 09:54:00,2805.3,NSE,2807.35,2804.05,2807.3,DIVLAB,2337
41,2023-03-23 09:55:00,2806.3,NSE,2806.7,2804.0,2805.3,DIVLAB,946
42,2023-03-23 09:56:00,2804.2,NSE,2807.3,2803.0,2806.3,DIVLAB,617
43,2023-03-23 09:57:00,2799.8,NSE,2803.75,2798.05,2802.0,DIVLAB,2230
44,2023-03-23 09:58:00,2803.0,NSE,2803.0,2798.5,2799.8,DIVLAB,802
45,2023-03-23 09:59:00,2801.4,NSE,2802.0,2800.8,2801.55,DIVLAB,317
46,2023-03-23 10:00:00,2799.4,NSE,2801.4,2798.95,2801.4,DIVLAB,1527
47,2023-03-23 10:01:00,2799.6,NSE,2800.4,2798.1,2799.4,DIVLAB,591
48,2023-03-23 10:02:00,2799.0,NSE,2799.6,2798.45,2799.6,DIVLAB,294
49,2023-03-23 10:03:00,2796.05,NSE,2799.4,2796.05,2799.0,DIVLAB,1845
50,2023-03-23 10:04:00,2797.45,NSE,2797.45,2796.0,2797.25,DIVLAB,628
51,2023-03-23 10:05:00,2796.85,NSE,2797.75,2796.05,2797.45,DIVLAB,481
52,2023-03-23 10:06:00,2797.0,NSE,2798.0,2796.65,2796.85,DIVLAB,319
53,2023-03-23 10:07:00,2799.65,NSE,2799.95,2796.5,2797.0,DIVLAB,897
54,2023-03-23 10:08:00,2800.55,NSE,2800.55,2798.1,2799.65,DIVLAB,411
55,2023-03-23 10:09:00,2800.05,NSE,2801.6,2799.35,2800.55,DIVLAB,992
56,2023-03-23 10:10:00,2801.4,NSE,2801.4,2800.1,2801.3,DIVLAB,221
57,2023-03-23 10:11:00,2801.5,NSE,2801.5,2800.2,2801.35,DIVLAB,174
58,2023-03-23 10:12:00,2801.5,NSE,2801.5,2800.15,2800.15,DIVLAB,237
59,2023-03-23 10:13:00,2806.4,NSE,2806.4,2800.8,2801.5,DIVLAB,1084
60,2023-03-23 10:14:00,2804.15,NSE,2806.5,2803.4,2806.4,DIVLAB,138
61,2023-03-23 10:15:00,2804.0,NSE,2804.15,2802.85,2804.15,DIVLAB,70
62,2023-03-23 10:16:00,2804.0,NSE,2804.0,2802.55,2804.0,DIVLAB,256
63,2023-03-23 10:17:00,2802.4,NSE,2804.0,2802.0,2804.0,DIVLAB,341
64,2023-03-23 10:18:00,2801.05,NSE,2802.4,2800.85,2802.4,DIVLAB,298
65,2023-03-23 10:19:00,2800.85,NSE,2802.25,2800.85,2801.05,DIVLAB,97
66,2023-03-23 10:20:00,2802.1,NSE,2803.0,2800.35,2800.85,DIVLAB,555
67,2023-03-23 10:21:00,2801.9,NSE,2802.1,2799.9,2800.55,DIVLAB,770
68,2023-03-23 10:22:00,2803.0,NSE,2803.0,2800.55,2801.9,DIVLAB,463
69,2023-03-23 10:23:00,2803.5,NSE,2804.0,2802.35,2803.0,DIVLAB,314
