datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:07:00,4050.0,NSE,4050.0,4050.0,4050.0,DIVLAB,0
2024-01-03 09:15:00,4047.65,NSE,4050.0,4032.3,4038.9,DIVLAB,13446
2024-01-03 09:16:00,4049.75,NSE,4055.0,4041.55,4050.85,DIVLAB,11329
2024-01-03 09:17:00,4057.95,NSE,4058.0,4045.0,4048.0,DIVLAB,6543
2024-01-03 09:18:00,4062.9,NSE,4064.5,4055.0,4057.95,DIVLAB,6637
2024-01-03 09:19:00,4054.1,NSE,4063.55,4051.8,4061.35,DIVLAB,7873
2024-01-03 09:20:00,4040.0,NSE,4058.0,4031.65,4054.1,DIVLAB,8897
2024-01-03 09:21:00,4029.45,NSE,4043.65,4026.35,4038.15,DIVLAB,7002
2024-01-03 09:22:00,4028.55,NSE,4029.65,4021.4,4027.95,DIVLAB,3560
2024-01-03 09:23:00,4021.65,NSE,4031.0,4018.85,4028.55,DIVLAB,3029
2024-01-03 09:24:00,4017.0,NSE,4023.65,4016.75,4021.3,DIVLAB,3578
2024-01-03 09:25:00,4031.65,NSE,4031.65,4017.0,4018.0,DIVLAB,3328
2024-01-03 09:26:00,4026.0,NSE,4031.65,4021.2,4031.65,DIVLAB,1086
2024-01-03 09:27:00,4026.2,NSE,4030.0,4022.5,4026.0,DIVLAB,1354
2024-01-03 09:28:00,4024.45,NSE,4029.75,4021.1,4026.2,DIVLAB,1766
2024-01-03 09:29:00,4024.75,NSE,4025.0,4022.0,4024.45,DIVLAB,1426
2024-01-03 09:30:00,4018.95,NSE,4022.9,4016.65,4022.9,DIVLAB,5142
2024-01-03 09:31:00,4021.95,NSE,4023.7,4018.95,4018.95,DIVLAB,745
2024-01-03 09:32:00,4027.3,NSE,4027.3,4021.95,4021.95,DIVLAB,1932
2024-01-03 09:33:00,4021.3,NSE,4030.0,4018.95,4027.3,DIVLAB,830
2024-01-03 09:34:00,4018.8,NSE,4023.0,4018.15,4021.3,DIVLAB,1349
2024-01-03 09:35:00,4014.7,NSE,4020.95,4014.7,4018.8,DIVLAB,2710
2024-01-03 09:36:00,4015.0,NSE,4016.85,4012.05,4014.7,DIVLAB,1204
2024-01-03 09:37:00,4014.9,NSE,4016.7,4012.0,4014.9,DIVLAB,2081
2024-01-03 09:38:00,4023.4,NSE,4024.95,4014.55,4014.9,DIVLAB,1578
2024-01-03 09:39:00,4018.2,NSE,4025.0,4017.0,4023.4,DIVLAB,755
2024-01-03 09:40:00,4016.65,NSE,4018.45,4013.3,4018.1,DIVLAB,1029
2024-01-03 09:41:00,4017.2,NSE,4019.4,4015.2,4016.65,DIVLAB,1251
2024-01-03 09:42:00,4020.65,NSE,4022.05,4017.1,4017.2,DIVLAB,1940
2024-01-03 09:43:00,4021.0,NSE,4021.0,4015.3,4020.65,DIVLAB,1358
2024-01-03 09:44:00,4023.05,NSE,4025.0,4020.8,4022.25,DIVLAB,1256
2024-01-03 09:45:00,4018.0,NSE,4023.05,4015.15,4023.05,DIVLAB,1685
2024-01-03 09:46:00,4023.0,NSE,4024.2,4018.0,4018.0,DIVLAB,1128
2024-01-03 09:47:00,4019.5,NSE,4023.0,4016.6,4022.15,DIVLAB,948
2024-01-03 09:48:00,4020.65,NSE,4021.95,4017.45,4019.5,DIVLAB,527
2024-01-03 09:49:00,4022.2,NSE,4022.35,4019.15,4020.0,DIVLAB,192
2024-01-03 09:50:00,4021.0,NSE,4022.0,4019.05,4022.0,DIVLAB,563
2024-01-03 09:51:00,4022.75,NSE,4022.75,4021.35,4021.7,DIVLAB,1709
2024-01-03 09:52:00,4022.2,NSE,4023.85,4020.0,4023.85,DIVLAB,610
2024-01-03 09:53:00,4023.9,NSE,4025.0,4021.3,4022.95,DIVLAB,1181
2024-01-03 09:54:00,4024.35,NSE,4025.0,4023.0,4023.9,DIVLAB,246
2024-01-03 09:55:00,4022.4,NSE,4025.0,4020.75,4025.0,DIVLAB,366
2024-01-03 09:56:00,4023.4,NSE,4024.25,4020.8,4022.4,DIVLAB,710
2024-01-03 09:57:00,4025.85,NSE,4025.85,4022.05,4023.4,DIVLAB,1578
2024-01-03 09:58:00,4019.75,NSE,4030.0,4016.95,4025.5,DIVLAB,3020
2024-01-03 09:59:00,4023.2,NSE,4023.6,4016.7,4018.0,DIVLAB,784
2024-01-03 10:00:00,4023.0,NSE,4025.0,4022.0,4023.8,DIVLAB,838
2024-01-03 10:01:00,4024.95,NSE,4024.95,4022.6,4023.0,DIVLAB,174
2024-01-03 10:02:00,4023.95,NSE,4027.25,4022.5,4024.95,DIVLAB,814
2024-01-03 10:03:00,4023.95,NSE,4023.95,4018.4,4023.95,DIVLAB,531
2024-01-03 10:04:00,4024.9,NSE,4027.45,4024.2,4025.0,DIVLAB,654
2024-01-03 10:05:00,4024.0,NSE,4025.0,4023.05,4024.9,DIVLAB,373
2024-01-03 10:06:00,4020.0,NSE,4024.0,4020.0,4024.0,DIVLAB,361
2024-01-03 10:07:00,4022.1,NSE,4024.0,4020.0,4020.0,DIVLAB,492
2024-01-03 10:08:00,4021.1,NSE,4023.9,4021.05,4022.1,DIVLAB,364
2024-01-03 10:09:00,4022.9,NSE,4022.95,4018.6,4021.1,DIVLAB,1090
2024-01-03 10:10:00,4028.3,NSE,4028.3,4022.55,4022.95,DIVLAB,1936
2024-01-03 10:11:00,4026.65,NSE,4030.0,4026.65,4027.1,DIVLAB,755
2024-01-03 10:12:00,4027.65,NSE,4027.7,4024.3,4025.0,DIVLAB,1059
2024-01-03 10:13:00,4025.0,NSE,4027.65,4025.0,4027.1,DIVLAB,716
2024-01-03 10:14:00,4025.0,NSE,4025.05,4023.0,4025.0,DIVLAB,609
2024-01-03 10:15:00,4023.9,NSE,4027.0,4023.5,4025.0,DIVLAB,678
2024-01-03 10:16:00,4024.05,NSE,4026.75,4023.9,4023.9,DIVLAB,832
