,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,3925.05,NSE,3925.05,3925.05,3925.05,DIVLAB,0
1,2023-08-08 09:15:00,3920.0,NSE,3926.1,3920.0,3926.1,DIVLAB,9895
2,2023-08-08 09:16:00,3915.0,NSE,3921.25,3912.0,3919.95,DIVLAB,8522
3,2023-08-08 09:17:00,3909.65,NSE,3913.7,3903.0,3910.55,DIVLAB,6117
4,2023-08-08 09:18:00,3895.35,NSE,3910.55,3890.3,3908.6,DIVLAB,5606
5,2023-08-08 09:19:00,3909.0,NSE,3909.75,3894.5,3897.5,DIVLAB,3263
6,2023-08-08 09:20:00,3902.1,NSE,3912.0,3902.05,3909.0,DIVLAB,3729
7,2023-08-08 09:21:00,3907.2,NSE,3911.0,3902.0,3902.05,DIVLAB,3808
8,2023-08-08 09:22:00,3899.0,NSE,3909.95,3898.2,3907.0,DIVLAB,2439
9,2023-08-08 09:23:00,3887.2,NSE,3900.0,3887.2,3900.0,DIVLAB,7220
10,2023-08-08 09:24:00,3891.4,NSE,3894.75,3885.8,3888.05,DIVLAB,3762
11,2023-08-08 09:25:00,3885.8,NSE,3891.35,3880.35,3888.75,DIVLAB,4407
12,2023-08-08 09:26:00,3884.25,NSE,3888.45,3882.85,3886.35,DIVLAB,2503
13,2023-08-08 09:27:00,3885.7,NSE,3885.8,3880.05,3883.5,DIVLAB,4739
14,2023-08-08 09:28:00,3889.5,NSE,3893.0,3885.1,3890.0,DIVLAB,4289
15,2023-08-08 09:29:00,3883.15,NSE,3891.15,3880.05,3888.95,DIVLAB,4520
16,2023-08-08 09:30:00,3877.35,NSE,3884.9,3876.0,3883.15,DIVLAB,5258
17,2023-08-08 09:31:00,3882.7,NSE,3885.6,3877.05,3877.35,DIVLAB,3714
18,2023-08-08 09:32:00,3878.1,NSE,3884.4,3877.0,3882.7,DIVLAB,3981
19,2023-08-08 09:33:00,3871.1,NSE,3879.95,3871.05,3878.1,DIVLAB,2525
20,2023-08-08 09:34:00,3862.9,NSE,3872.55,3860.5,3871.05,DIVLAB,6086
21,2023-08-08 09:35:00,3862.3,NSE,3867.95,3859.3,3865.0,DIVLAB,6919
22,2023-08-08 09:36:00,3871.5,NSE,3873.95,3862.3,3862.3,DIVLAB,3763
23,2023-08-08 09:37:00,3881.2,NSE,3883.7,3870.0,3871.05,DIVLAB,5403
24,2023-08-08 09:38:00,3896.25,NSE,3896.25,3880.0,3881.9,DIVLAB,5974
25,2023-08-08 09:39:00,3905.0,NSE,3905.75,3894.65,3896.85,DIVLAB,5571
26,2023-08-08 09:40:00,3905.75,NSE,3907.0,3898.25,3905.0,DIVLAB,5566
27,2023-08-08 09:41:00,3899.0,NSE,3909.0,3899.0,3905.75,DIVLAB,4255
28,2023-08-08 09:42:00,3905.0,NSE,3905.0,3895.6,3899.0,DIVLAB,2597
29,2023-08-08 09:43:00,3892.45,NSE,3905.0,3889.0,3905.0,DIVLAB,2708
30,2023-08-08 09:44:00,3887.05,NSE,3889.9,3884.4,3889.75,DIVLAB,1532
31,2023-08-08 09:45:00,3874.0,NSE,3887.05,3874.0,3887.05,DIVLAB,4683
32,2023-08-08 09:46:00,3876.0,NSE,3878.85,3874.15,3876.8,DIVLAB,1661
33,2023-08-08 09:47:00,3876.0,NSE,3877.05,3872.5,3876.0,DIVLAB,1727
34,2023-08-08 09:48:00,3883.35,NSE,3883.95,3874.5,3876.0,DIVLAB,1489
35,2023-08-08 09:49:00,3875.55,NSE,3881.15,3872.5,3881.15,DIVLAB,2109
36,2023-08-08 09:50:00,3877.85,NSE,3879.0,3873.0,3875.55,DIVLAB,2243
37,2023-08-08 09:51:00,3880.0,NSE,3881.6,3877.85,3877.85,DIVLAB,804
38,2023-08-08 09:52:00,3884.6,NSE,3884.6,3878.6,3880.0,DIVLAB,1858
39,2023-08-08 09:53:00,3876.65,NSE,3886.5,3875.75,3884.6,DIVLAB,3025
40,2023-08-08 09:54:00,3876.65,NSE,3879.9,3876.0,3876.65,DIVLAB,563
41,2023-08-08 09:55:00,3878.0,NSE,3880.0,3876.65,3878.75,DIVLAB,1422
