,close,datetime,exchange_code,high,low,open,stock_code,volume
54,4546.95,2024-06-11 10:08:00,NSE,4550.0,4546.5,4549.95,DIVLAB,138
55,4547.9,2024-06-11 10:09:00,NSE,4548.05,4546.0,4546.75,DIVLAB,138
56,4547.2,2024-06-11 10:10:00,NSE,4548.15,4544.0,4548.15,DIVLAB,1038
57,4545.0,2024-06-11 10:11:00,NSE,4547.55,4544.3,4547.55,DIVLAB,541
58,4547.3,2024-06-11 10:12:00,NSE,4549.9,4545.85,4545.85,DIVLAB,195
59,4550.45,2024-06-11 10:13:00,NSE,4550.45,4547.25,4549.2,DIVLAB,466
60,4556.05,2024-06-11 10:14:00,NSE,4556.05,4550.05,4550.05,DIVLAB,511
61,4560.0,2024-06-11 10:15:00,NSE,4561.75,4556.2,4556.5,DIVLAB,529
62,4555.5,2024-06-11 10:16:00,NSE,4561.7,4555.5,4560.0,DIVLAB,213
63,4553.05,2024-06-11 10:17:00,NSE,4555.5,4553.0,4555.5,DIVLAB,240
64,4552.4,2024-06-11 10:18:00,NSE,4554.05,4552.4,4554.05,DIVLAB,132
65,4552.6,2024-06-11 10:19:00,NSE,4553.95,4552.55,4553.45,DIVLAB,51
66,4553.95,2024-06-11 10:20:00,NSE,4554.35,4552.6,4553.95,DIVLAB,23
67,4561.4,2024-06-11 10:21:00,NSE,4561.4,4553.95,4553.95,DIVLAB,559
68,4566.2,2024-06-11 10:22:00,NSE,4566.2,4561.0,4561.8,DIVLAB,1089
69,4562.8,2024-06-11 10:23:00,NSE,4564.85,4560.0,4562.9,DIVLAB,261
70,4561.85,2024-06-11 10:24:00,NSE,4562.95,4560.0,4562.95,DIVLAB,608
71,4569.45,2024-06-11 10:25:00,NSE,4569.75,4563.0,4563.0,DIVLAB,1414
72,4566.75,2024-06-11 10:26:00,NSE,4570.0,4566.75,4569.7,DIVLAB,192
73,4565.75,2024-06-11 10:27:00,NSE,4566.2,4564.0,4564.0,DIVLAB,291
74,4564.75,2024-06-11 10:28:00,NSE,4566.1,4564.65,4565.75,DIVLAB,526
75,4562.45,2024-06-11 10:29:00,NSE,4564.8,4562.0,4564.75,DIVLAB,130
76,4563.4,2024-06-11 10:30:00,NSE,4563.4,4559.65,4560.0,DIVLAB,613
77,4564.45,2024-06-11 10:31:00,NSE,4564.45,4562.55,4562.65,DIVLAB,76
78,4562.55,2024-06-11 10:32:00,NSE,4564.85,4562.55,4562.55,DIVLAB,54
79,4562.65,2024-06-11 10:33:00,NSE,4564.45,4562.65,4564.45,DIVLAB,218
80,4556.75,2024-06-11 10:34:00,NSE,4564.0,4556.7,4562.65,DIVLAB,932
81,4555.55,2024-06-11 10:35:00,NSE,4558.75,4555.5,4556.75,DIVLAB,274
82,4558.4,2024-06-11 10:36:00,NSE,4558.4,4555.5,4555.55,DIVLAB,358
83,4561.25,2024-06-11 10:37:00,NSE,4561.6,4558.4,4558.4,DIVLAB,1017
84,4567.0,2024-06-11 10:38:00,NSE,4567.0,4562.5,4564.0,DIVLAB,529
85,4567.0,2024-06-11 10:39:00,NSE,4567.0,4565.35,4567.0,DIVLAB,241
86,4566.0,2024-06-11 10:40:00,NSE,4569.3,4566.0,4568.3,DIVLAB,320
87,4566.05,2024-06-11 10:41:00,NSE,4569.2,4565.0,4566.0,DIVLAB,136
88,4562.05,2024-06-11 10:42:00,NSE,4566.05,4562.05,4566.05,DIVLAB,131
89,4562.05,2024-06-11 10:43:00,NSE,4564.4,4560.0,4564.4,DIVLAB,96
90,4560.2,2024-06-11 10:44:00,NSE,4561.6,4560.0,4560.05,DIVLAB,159
91,4560.05,2024-06-11 10:45:00,NSE,4565.0,4560.05,4560.2,DIVLAB,467
92,4560.0,2024-06-11 10:46:00,NSE,4562.35,4560.0,4560.1,DIVLAB,60
93,4564.85,2024-06-11 10:47:00,NSE,4564.85,4560.0,4560.0,DIVLAB,289
94,4564.45,2024-06-11 10:48:00,NSE,4564.9,4561.6,4564.9,DIVLAB,271
95,4566.0,2024-06-11 10:49:00,NSE,4566.0,4564.1,4564.45,DIVLAB,72
96,4564.45,2024-06-11 10:50:00,NSE,4565.95,4562.55,4564.45,DIVLAB,191
97,4561.9,2024-06-11 10:51:00,NSE,4563.95,4561.75,4563.95,DIVLAB,115
98,4563.35,2024-06-11 10:52:00,NSE,4563.35,4561.75,4561.75,DIVLAB,119
99,4562.0,2024-06-11 10:53:00,NSE,4563.0,4561.9,4561.9,DIVLAB,11
100,4567.3,2024-06-11 10:54:00,NSE,4567.3,4562.0,4562.0,DIVLAB,2031
101,4564.65,2024-06-11 10:55:00,NSE,4566.8,4564.65,4564.65,DIVLAB,93
102,4568.95,2024-06-11 10:56:00,NSE,4568.95,4564.65,4566.45,DIVLAB,33
103,4566.95,2024-06-11 10:57:00,NSE,4567.1,4564.8,4567.1,DIVLAB,257
104,4566.35,2024-06-11 10:58:00,NSE,4569.45,4565.25,4566.95,DIVLAB,442
105,4564.65,2024-06-11 10:59:00,NSE,4567.0,4564.55,4566.35,DIVLAB,194
106,4564.7,2024-06-11 11:00:00,NSE,4564.7,4564.65,4564.65,DIVLAB,34
107,4564.7,2024-06-11 11:01:00,NSE,4567.0,4564.7,4564.7,DIVLAB,219
108,4562.95,2024-06-11 11:02:00,NSE,4566.9,4562.65,4564.7,DIVLAB,353
109,4558.0,2024-06-11 11:03:00,NSE,4562.8,4558.0,4562.8,DIVLAB,3130
110,4559.65,2024-06-11 11:04:00,NSE,4559.65,4558.0,4558.0,DIVLAB,395
111,4558.25,2024-06-11 11:05:00,NSE,4560.0,4558.0,4559.65,DIVLAB,179
112,4556.9,2024-06-11 11:06:00,NSE,4559.95,4556.6,4559.95,DIVLAB,176
113,4556.0,2024-06-11 11:07:00,NSE,4558.0,4556.0,4556.9,DIVLAB,290
114,4555.0,2024-06-11 11:08:00,NSE,4556.75,4554.5,4556.75,DIVLAB,203
115,4564.8,2024-06-11 11:09:00,NSE,4564.8,4555.0,4555.85,DIVLAB,699
116,4568.8,2024-06-11 11:10:00,NSE,4570.0,4562.4,4562.4,DIVLAB,1320
117,4569.8,2024-06-11 11:11:00,NSE,4570.0,4568.0,4570.0,DIVLAB,720
118,4561.85,2024-06-11 11:12:00,NSE,4568.0,4559.05,4568.0,DIVLAB,331
119,4561.6,2024-06-11 11:13:00,NSE,4561.8,4559.1,4559.1,DIVLAB,105
120,4559.1,2024-06-11 11:14:00,NSE,4561.6,4559.0,4561.6,DIVLAB,90
121,4556.6,2024-06-11 11:15:00,NSE,4559.1,4556.1,4559.1,DIVLAB,59
122,4551.75,2024-06-11 11:16:00,NSE,4558.3,4551.75,4558.3,DIVLAB,1201
123,4549.2,2024-06-11 11:17:00,NSE,4549.9,4546.5,4549.9,DIVLAB,454
124,4549.0,2024-06-11 11:18:00,NSE,4549.55,4546.9,4547.1,DIVLAB,435
125,4545.7,2024-06-11 11:19:00,NSE,4549.0,4545.7,4549.0,DIVLAB,195
126,4548.7,2024-06-11 11:20:00,NSE,4548.7,4544.9,4545.7,DIVLAB,699
127,4545.85,2024-06-11 11:21:00,NSE,4549.05,4544.0,4547.65,DIVLAB,2462
128,4550.0,2024-06-11 11:22:00,NSE,4550.7,4545.05,4545.05,DIVLAB,301
129,4551.7,2024-06-11 11:23:00,NSE,4551.7,4547.5,4550.0,DIVLAB,68
130,4554.05,2024-06-11 11:24:00,NSE,4555.0,4550.65,4551.7,DIVLAB,224
131,4551.75,2024-06-11 11:25:00,NSE,4554.05,4550.65,4554.05,DIVLAB,134
132,4546.0,2024-06-11 11:26:00,NSE,4552.7,4546.0,4551.75,DIVLAB,151
133,4546.0,2024-06-11 11:27:00,NSE,4548.15,4545.0,4546.0,DIVLAB,197
134,4546.7,2024-06-11 11:28:00,NSE,4546.7,4545.0,4546.05,DIVLAB,167
135,4544.0,2024-06-11 11:29:00,NSE,4546.7,4544.0,4546.7,DIVLAB,89
136,4545.9,2024-06-11 11:30:00,NSE,4546.95,4544.0,4544.0,DIVLAB,129
137,4544.0,2024-06-11 11:31:00,NSE,4545.95,4544.0,4545.95,DIVLAB,309
138,4547.75,2024-06-11 11:32:00,NSE,4547.75,4544.0,4544.0,DIVLAB,169
139,4545.4,2024-06-11 11:33:00,NSE,4546.0,4544.0,4546.0,DIVLAB,2510
140,4544.0,2024-06-11 11:34:00,NSE,4544.6,4544.0,4544.55,DIVLAB,302
141,4544.0,2024-06-11 11:35:00,NSE,4545.1,4544.0,4544.0,DIVLAB,147
142,4544.0,2024-06-11 11:36:00,NSE,4545.8,4544.0,4544.0,DIVLAB,189
143,4546.8,2024-06-11 11:37:00,NSE,4549.45,4544.0,4544.0,DIVLAB,1023
144,4545.3,2024-06-11 11:38:00,NSE,4546.15,4544.0,4544.2,DIVLAB,5684
145,4544.0,2024-06-11 11:39:00,NSE,4545.3,4544.0,4545.3,DIVLAB,343
146,4544.5,2024-06-11 11:40:00,NSE,4544.55,4544.0,4544.0,DIVLAB,395
147,4544.6,2024-06-11 11:41:00,NSE,4544.7,4544.0,4544.5,DIVLAB,421
148,4535.0,2024-06-11 11:42:00,NSE,4544.7,4535.0,4544.6,DIVLAB,7703
149,4537.0,2024-06-11 11:43:00,NSE,4537.0,4535.0,4535.0,DIVLAB,75
150,4536.65,2024-06-11 11:44:00,NSE,4538.0,4536.65,4537.0,DIVLAB,78
151,4542.0,2024-06-11 11:45:00,NSE,4542.0,4538.9,4540.0,DIVLAB,2196
152,4540.3,2024-06-11 11:46:00,NSE,4542.0,4539.2,4541.95,DIVLAB,512
153,4541.95,2024-06-11 11:47:00,NSE,4541.95,4539.6,4540.3,DIVLAB,72
154,4538.9,2024-06-11 11:48:00,NSE,4540.3,4536.65,4540.3,DIVLAB,380
155,4540.0,2024-06-11 11:49:00,NSE,4540.15,4539.55,4539.55,DIVLAB,80
156,4542.0,2024-06-11 11:50:00,NSE,4542.0,4538.9,4540.0,DIVLAB,237
157,4540.1,2024-06-11 11:51:00,NSE,4542.0,4540.05,4542.0,DIVLAB,70
158,4542.6,2024-06-11 11:52:00,NSE,4544.9,4540.0,4540.15,DIVLAB,969
159,4544.4,2024-06-11 11:53:00,NSE,4544.4,4541.1,4542.6,DIVLAB,223
160,4542.0,2024-06-11 11:54:00,NSE,4544.4,4541.0,4544.4,DIVLAB,174
161,4542.0,2024-06-11 11:55:00,NSE,4542.0,4541.0,4542.0,DIVLAB,157
162,4542.0,2024-06-11 11:56:00,NSE,4542.0,4541.0,4542.0,DIVLAB,78
163,4542.0,2024-06-11 11:57:00,NSE,4542.0,4541.0,4542.0,DIVLAB,13
164,4541.45,2024-06-11 11:58:00,NSE,4541.95,4540.05,4541.0,DIVLAB,149
165,4542.8,2024-06-11 11:59:00,NSE,4542.8,4540.2,4541.45,DIVLAB,171
166,4542.7,2024-06-11 12:00:00,NSE,4542.95,4541.45,4541.45,DIVLAB,34
167,4540.0,2024-06-11 12:01:00,NSE,4542.95,4540.0,4542.95,DIVLAB,97
168,4542.3,2024-06-11 12:02:00,NSE,4542.3,4540.0,4540.0,DIVLAB,65
169,4540.5,2024-06-11 12:03:00,NSE,4542.3,4540.3,4542.3,DIVLAB,106
170,4535.0,2024-06-11 12:04:00,NSE,4541.1,4535.0,4540.5,DIVLAB,328
171,4535.05,2024-06-11 12:05:00,NSE,4537.45,4533.0,4534.5,DIVLAB,805
172,4537.0,2024-06-11 12:06:00,NSE,4537.6,4535.2,4535.2,DIVLAB,110
173,4537.8,2024-06-11 12:07:00,NSE,4540.5,4537.0,4537.0,DIVLAB,313
174,4543.4,2024-06-11 12:08:00,NSE,4543.45,4537.8,4540.2,DIVLAB,155
175,4542.95,2024-06-11 12:09:00,NSE,4543.45,4541.4,4543.4,DIVLAB,27
176,4541.55,2024-06-11 12:10:00,NSE,4544.0,4541.4,4542.95,DIVLAB,43
177,4543.95,2024-06-11 12:11:00,NSE,4544.55,4541.55,4541.55,DIVLAB,115
178,4542.65,2024-06-11 12:12:00,NSE,4542.75,4539.45,4542.6,DIVLAB,125
179,4542.85,2024-06-11 12:13:00,NSE,4542.85,4539.9,4542.65,DIVLAB,45
180,4539.65,2024-06-11 12:14:00,NSE,4544.15,4539.65,4542.85,DIVLAB,157
181,4540.0,2024-06-11 12:15:00,NSE,4541.95,4539.65,4539.65,DIVLAB,63
182,4539.0,2024-06-11 12:16:00,NSE,4540.45,4539.0,4540.0,DIVLAB,146
183,4537.7,2024-06-11 12:17:00,NSE,4540.45,4537.7,4539.0,DIVLAB,84
184,4537.95,2024-06-11 12:18:00,NSE,4539.45,4537.95,4538.85,DIVLAB,26
185,4538.0,2024-06-11 12:19:00,NSE,4538.0,4536.05,4537.95,DIVLAB,151
186,4535.15,2024-06-11 12:20:00,NSE,4538.0,4535.15,4538.0,DIVLAB,15
187,4536.3,2024-06-11 12:21:00,NSE,4536.7,4535.0,4536.7,DIVLAB,133
188,4536.6,2024-06-11 12:22:00,NSE,4537.2,4535.0,4535.0,DIVLAB,88
189,4540.75,2024-06-11 12:23:00,NSE,4540.75,4536.65,4538.0,DIVLAB,60
190,4539.55,2024-06-11 12:24:00,NSE,4541.7,4538.45,4540.75,DIVLAB,14
191,4540.45,2024-06-11 12:25:00,NSE,4541.75,4536.0,4539.25,DIVLAB,88
192,4537.8,2024-06-11 12:26:00,NSE,4542.9,4537.8,4540.45,DIVLAB,114
193,4538.65,2024-06-11 12:27:00,NSE,4542.75,4537.3,4542.75,DIVLAB,2033
194,4539.3,2024-06-11 12:28:00,NSE,4542.0,4537.5,4538.65,DIVLAB,1219
195,4538.4,2024-06-11 12:29:00,NSE,4540.4,4537.1,4539.3,DIVLAB,55
196,4533.65,2024-06-11 12:30:00,NSE,4538.4,4533.65,4538.4,DIVLAB,1075
197,4534.5,2024-06-11 12:31:00,NSE,4534.5,4533.0,4533.65,DIVLAB,409
198,4533.0,2024-06-11 12:32:00,NSE,4533.8,4533.0,4533.8,DIVLAB,636
199,4534.0,2024-06-11 12:33:00,NSE,4535.15,4532.1,4533.3,DIVLAB,285
200,4532.1,2024-06-11 12:34:00,NSE,4535.75,4532.1,4534.0,DIVLAB,307
201,4534.05,2024-06-11 12:35:00,NSE,4534.05,4532.1,4533.65,DIVLAB,72
202,4532.0,2024-06-11 12:36:00,NSE,4533.6,4532.0,4533.6,DIVLAB,74
203,4537.0,2024-06-11 12:37:00,NSE,4537.0,4532.0,4532.0,DIVLAB,125
204,4534.2,2024-06-11 12:38:00,NSE,4537.0,4533.45,4537.0,DIVLAB,601
205,4538.2,2024-06-11 12:39:00,NSE,4538.2,4533.8,4534.3,DIVLAB,1283
206,4536.45,2024-06-11 12:40:00,NSE,4538.7,4535.95,4538.2,DIVLAB,1370
207,4536.0,2024-06-11 12:41:00,NSE,4536.45,4534.55,4536.45,DIVLAB,55
208,4536.25,2024-06-11 12:42:00,NSE,4536.3,4536.0,4536.0,DIVLAB,16
209,4536.0,2024-06-11 12:43:00,NSE,4536.35,4536.0,4536.35,DIVLAB,153
210,4536.2,2024-06-11 12:44:00,NSE,4536.45,4536.0,4536.0,DIVLAB,215
211,4538.9,2024-06-11 12:45:00,NSE,4538.9,4536.45,4536.45,DIVLAB,654
212,4537.8,2024-06-11 12:46:00,NSE,4539.05,4537.0,4538.9,DIVLAB,160
213,4538.5,2024-06-11 12:47:00,NSE,4540.0,4538.05,4539.9,DIVLAB,149
214,4538.9,2024-06-11 12:48:00,NSE,4539.9,4538.0,4539.9,DIVLAB,169
215,4541.0,2024-06-11 12:49:00,NSE,4542.1,4538.9,4538.9,DIVLAB,3901
216,4541.2,2024-06-11 12:50:00,NSE,4542.7,4539.1,4540.0,DIVLAB,209
217,4542.7,2024-06-11 12:51:00,NSE,4542.7,4539.9,4541.2,DIVLAB,215
218,4541.3,2024-06-11 12:52:00,NSE,4542.7,4540.55,4541.2,DIVLAB,309
219,4538.8,2024-06-11 12:53:00,NSE,4541.3,4538.8,4541.1,DIVLAB,152
220,4537.0,2024-06-11 12:54:00,NSE,4538.65,4537.0,4538.65,DIVLAB,157
221,4537.6,2024-06-11 12:55:00,NSE,4537.9,4537.0,4537.0,DIVLAB,55
222,4538.35,2024-06-11 12:56:00,NSE,4538.35,4537.0,4537.1,DIVLAB,127
223,4534.65,2024-06-11 12:57:00,NSE,4539.65,4534.65,4537.3,DIVLAB,181
224,4534.7,2024-06-11 12:58:00,NSE,4535.9,4532.95,4533.8,DIVLAB,141
225,4532.25,2024-06-11 12:59:00,NSE,4535.35,4531.4,4534.7,DIVLAB,416
226,4532.05,2024-06-11 13:00:00,NSE,4532.5,4530.25,4530.55,DIVLAB,126
227,4533.25,2024-06-11 13:01:00,NSE,4535.1,4532.05,4532.05,DIVLAB,54
228,4533.25,2024-06-11 13:02:00,NSE,4533.25,4533.1,4533.1,DIVLAB,22
229,4533.7,2024-06-11 13:03:00,NSE,4534.0,4533.25,4533.25,DIVLAB,24
230,4533.85,2024-06-11 13:04:00,NSE,4534.75,4533.05,4533.7,DIVLAB,83
231,4531.55,2024-06-11 13:05:00,NSE,4535.1,4531.55,4534.15,DIVLAB,165
232,4537.6,2024-06-11 13:06:00,NSE,4538.0,4532.05,4532.05,DIVLAB,690
233,4537.9,2024-06-11 13:07:00,NSE,4537.9,4535.55,4537.6,DIVLAB,63
234,4537.15,2024-06-11 13:08:00,NSE,4539.7,4535.0,4537.85,DIVLAB,358
235,4537.05,2024-06-11 13:09:00,NSE,4537.5,4536.6,4537.15,DIVLAB,10
236,4537.05,2024-06-11 13:10:00,NSE,4537.25,4536.6,4537.05,DIVLAB,19
237,4535.6,2024-06-11 13:11:00,NSE,4537.05,4535.5,4537.05,DIVLAB,238
238,4535.4,2024-06-11 13:12:00,NSE,4535.6,4533.8,4535.6,DIVLAB,315
239,4533.5,2024-06-11 13:13:00,NSE,4534.3,4532.6,4534.3,DIVLAB,247
240,4531.3,2024-06-11 13:14:00,NSE,4534.2,4531.3,4534.2,DIVLAB,137
241,4531.15,2024-06-11 13:15:00,NSE,4531.55,4531.15,4531.35,DIVLAB,86
242,4530.0,2024-06-11 13:16:00,NSE,4531.3,4530.0,4530.85,DIVLAB,186
243,4530.3,2024-06-11 13:17:00,NSE,4531.3,4529.5,4531.3,DIVLAB,1007
244,4531.35,2024-06-11 13:18:00,NSE,4531.65,4529.25,4531.65,DIVLAB,355
245,4531.45,2024-06-11 13:19:00,NSE,4531.7,4529.3,4531.35,DIVLAB,53
246,4529.9,2024-06-11 13:20:00,NSE,4532.5,4529.0,4532.45,DIVLAB,215
247,4530.75,2024-06-11 13:21:00,NSE,4530.75,4528.9,4529.9,DIVLAB,232
248,4530.7,2024-06-11 13:22:00,NSE,4532.35,4530.6,4530.75,DIVLAB,86
249,4528.15,2024-06-11 13:23:00,NSE,4530.7,4528.15,4530.7,DIVLAB,286
250,4528.5,2024-06-11 13:24:00,NSE,4528.5,4528.15,4528.25,DIVLAB,195
251,4532.2,2024-06-11 13:25:00,NSE,4532.2,4527.2,4527.2,DIVLAB,432
252,4533.95,2024-06-11 13:26:00,NSE,4536.55,4530.9,4532.2,DIVLAB,429
253,4534.45,2024-06-11 13:27:00,NSE,4536.05,4534.25,4534.25,DIVLAB,249
254,4538.0,2024-06-11 13:28:00,NSE,4538.0,4534.05,4534.45,DIVLAB,246
255,4537.0,2024-06-11 13:29:00,NSE,4538.95,4534.9,4538.0,DIVLAB,356
256,4536.9,2024-06-11 13:30:00,NSE,4537.0,4535.0,4537.0,DIVLAB,77
257,4533.15,2024-06-11 13:31:00,NSE,4536.9,4532.95,4536.9,DIVLAB,251
258,4535.05,2024-06-11 13:32:00,NSE,4535.05,4531.3,4532.1,DIVLAB,337
259,4538.8,2024-06-11 13:33:00,NSE,4538.8,4533.65,4536.9,DIVLAB,425
260,4533.85,2024-06-11 13:34:00,NSE,4539.0,4530.5,4538.95,DIVLAB,3703
261,4532.8,2024-06-11 13:35:00,NSE,4534.0,4530.5,4530.5,DIVLAB,329
262,4531.75,2024-06-11 13:36:00,NSE,4533.0,4530.5,4532.8,DIVLAB,28
263,4530.0,2024-06-11 13:37:00,NSE,4531.95,4530.0,4531.75,DIVLAB,59
264,4526.85,2024-06-11 13:38:00,NSE,4530.0,4526.8,4530.0,DIVLAB,252
265,4528.8,2024-06-11 13:39:00,NSE,4528.8,4526.25,4526.85,DIVLAB,278
266,4530.5,2024-06-11 13:40:00,NSE,4530.5,4527.05,4528.8,DIVLAB,34
267,4527.2,2024-06-11 13:41:00,NSE,4530.5,4527.0,4530.5,DIVLAB,417
268,4527.25,2024-06-11 13:42:00,NSE,4528.25,4526.25,4528.25,DIVLAB,178
269,4528.25,2024-06-11 13:43:00,NSE,4528.25,4526.0,4526.25,DIVLAB,202
270,4529.7,2024-06-11 13:44:00,NSE,4530.8,4528.0,4528.25,DIVLAB,218
271,4530.65,2024-06-11 13:45:00,NSE,4531.95,4529.3,4531.6,DIVLAB,35
272,4527.5,2024-06-11 13:46:00,NSE,4532.0,4526.7,4530.65,DIVLAB,290
273,4528.6,2024-06-11 13:47:00,NSE,4529.7,4527.55,4529.7,DIVLAB,59
274,4527.55,2024-06-11 13:48:00,NSE,4529.7,4527.55,4528.4,DIVLAB,18
275,4528.15,2024-06-11 13:49:00,NSE,4529.95,4528.1,4528.5,DIVLAB,201
276,4528.1,2024-06-11 13:50:00,NSE,4530.05,4528.1,4528.85,DIVLAB,193
277,4526.8,2024-06-11 13:51:00,NSE,4528.25,4526.5,4528.1,DIVLAB,79
278,4526.8,2024-06-11 13:52:00,NSE,4526.8,4526.25,4526.8,DIVLAB,83
279,4525.75,2024-06-11 13:53:00,NSE,4526.8,4525.75,4526.8,DIVLAB,105
280,4525.75,2024-06-11 13:54:00,NSE,4526.4,4525.75,4526.0,DIVLAB,81
281,4526.0,2024-06-11 13:55:00,NSE,4526.5,4525.75,4525.75,DIVLAB,169
282,4522.15,2024-06-11 13:56:00,NSE,4526.0,4521.45,4525.8,DIVLAB,692
283,4524.0,2024-06-11 13:57:00,NSE,4524.0,4520.85,4522.15,DIVLAB,814
284,4522.4,2024-06-11 13:58:00,NSE,4523.95,4522.35,4522.75,DIVLAB,69
285,4516.05,2024-06-11 13:59:00,NSE,4523.1,4515.1,4522.4,DIVLAB,5250
286,4512.05,2024-06-11 14:00:00,NSE,4515.15,4511.85,4515.0,DIVLAB,754
287,4514.75,2024-06-11 14:01:00,NSE,4516.05,4511.05,4512.05,DIVLAB,741
288,4510.0,2024-06-11 14:02:00,NSE,4515.4,4510.0,4514.75,DIVLAB,391
