datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:07:00,5184.0,NSE,5184.0,5184.0,5184.0,DIVLAB,721
2021-11-03 09:15:00,5202.25,NSE,5211.35,5182.15,5199.9,DIVLAB,5775
2021-11-03 09:16:00,5175.4,NSE,5200.25,5175.4,5200.25,DIVLAB,7913
2021-11-03 09:17:00,5156.7,NSE,5177.1,5156.3,5177.1,DIVLAB,6444
2021-11-03 09:18:00,5155.05,NSE,5160.35,5152.0,5153.0,DIVLAB,6567
2021-11-03 09:19:00,5145.15,NSE,5159.45,5141.2,5156.85,DIVLAB,6184
2021-11-03 09:20:00,5146.05,NSE,5150.0,5137.85,5141.1,DIVLAB,5097
2021-11-03 09:21:00,5135.0,NSE,5156.75,5134.6,5150.0,DIVLAB,6360
2021-11-03 09:22:00,5139.15,NSE,5141.6,5126.05,5133.0,DIVLAB,4585
2021-11-03 09:23:00,5145.0,NSE,5145.0,5130.8,5141.35,DIVLAB,2697
2021-11-03 09:24:00,5137.85,NSE,5147.6,5131.0,5144.8,DIVLAB,3044
2021-11-03 09:25:00,5132.35,NSE,5136.9,5126.2,5136.9,DIVLAB,4973
2021-11-03 09:26:00,5128.6,NSE,5135.95,5128.4,5132.35,DIVLAB,2799
2021-11-03 09:27:00,5138.9,NSE,5140.25,5131.4,5131.4,DIVLAB,3419
2021-11-03 09:28:00,5138.6,NSE,5145.25,5132.65,5138.85,DIVLAB,3216
2021-11-03 09:29:00,5136.7,NSE,5141.65,5134.75,5138.6,DIVLAB,3049
2021-11-03 09:30:00,5132.75,NSE,5139.05,5131.55,5136.8,DIVLAB,1173
2021-11-03 09:31:00,5134.95,NSE,5137.15,5125.05,5131.6,DIVLAB,4425
2021-11-03 09:32:00,5141.0,NSE,5141.85,5135.05,5137.0,DIVLAB,3334
2021-11-03 09:33:00,5142.1,NSE,5145.1,5135.3,5141.0,DIVLAB,2659
2021-11-03 09:34:00,5142.45,NSE,5143.25,5132.6,5141.45,DIVLAB,2336
2021-11-03 09:35:00,5151.7,NSE,5153.8,5142.45,5143.2,DIVLAB,2215
2021-11-03 09:36:00,5152.4,NSE,5154.75,5148.6,5151.7,DIVLAB,2336
2021-11-03 09:37:00,5157.05,NSE,5159.0,5151.8,5152.1,DIVLAB,2436
2021-11-03 09:38:00,5159.0,NSE,5159.55,5154.35,5155.55,DIVLAB,2988
2021-11-03 09:39:00,5158.1,NSE,5165.0,5157.15,5158.05,DIVLAB,1890
