datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:07:00,3410.0,NSE,3410.0,3410.0,3410.0,DIVLAB,0
2023-05-11 09:15:00,3423.95,NSE,3426.95,3402.1,3414.95,DIVLAB,4472
2023-05-11 09:16:00,3417.8,NSE,3427.5,3417.1,3423.1,DIVLAB,3843
2023-05-11 09:17:00,3416.45,NSE,3420.0,3409.0,3417.8,DIVLAB,4010
2023-05-11 09:18:00,3416.15,NSE,3423.8,3413.35,3413.7,DIVLAB,1224
2023-05-11 09:19:00,3423.1,NSE,3427.4,3416.15,3416.15,DIVLAB,3528
2023-05-11 09:20:00,3422.25,NSE,3426.45,3420.5,3421.65,DIVLAB,1265
2023-05-11 09:21:00,3419.25,NSE,3426.85,3418.85,3425.25,DIVLAB,998
2023-05-11 09:22:00,3418.0,NSE,3422.95,3417.0,3420.95,DIVLAB,972
2023-05-11 09:23:00,3417.05,NSE,3420.65,3417.0,3418.0,DIVLAB,596
2023-05-11 09:24:00,3415.95,NSE,3419.6,3415.35,3417.05,DIVLAB,455
2023-05-11 09:25:00,3421.75,NSE,3422.9,3412.15,3415.95,DIVLAB,1566
2023-05-11 09:26:00,3415.85,NSE,3421.95,3415.85,3421.75,DIVLAB,294
2023-05-11 09:27:00,3417.5,NSE,3417.5,3414.3,3415.85,DIVLAB,431
2023-05-11 09:28:00,3415.75,NSE,3417.7,3413.25,3417.5,DIVLAB,515
2023-05-11 09:29:00,3419.65,NSE,3419.65,3413.2,3415.75,DIVLAB,759
2023-05-11 09:30:00,3418.65,NSE,3420.55,3417.5,3419.65,DIVLAB,433
2023-05-11 09:31:00,3423.0,NSE,3423.0,3419.1,3421.85,DIVLAB,387
2023-05-11 09:32:00,3424.35,NSE,3426.8,3421.25,3421.25,DIVLAB,1052
2023-05-11 09:33:00,3428.95,NSE,3429.5,3424.0,3424.35,DIVLAB,1067
2023-05-11 09:34:00,3425.0,NSE,3429.6,3425.0,3429.55,DIVLAB,513
2023-05-11 09:35:00,3426.0,NSE,3426.35,3423.1,3425.0,DIVLAB,524
2023-05-11 09:36:00,3427.75,NSE,3427.75,3422.3,3423.1,DIVLAB,1033
2023-05-11 09:37:00,3427.75,NSE,3429.6,3426.05,3427.75,DIVLAB,856
2023-05-11 09:38:00,3426.1,NSE,3428.6,3426.1,3427.75,DIVLAB,403
2023-05-11 09:39:00,3426.1,NSE,3428.95,3423.0,3428.95,DIVLAB,688
2023-05-11 09:40:00,3426.7,NSE,3427.0,3423.75,3425.85,DIVLAB,473
2023-05-11 09:41:00,3427.0,NSE,3429.0,3426.7,3426.7,DIVLAB,518
2023-05-11 09:42:00,3429.95,NSE,3431.9,3427.0,3427.0,DIVLAB,3294
2023-05-11 09:43:00,3429.9,NSE,3430.45,3427.5,3429.95,DIVLAB,1027
2023-05-11 09:44:00,3431.0,NSE,3431.35,3429.3,3429.9,DIVLAB,847
2023-05-11 09:45:00,3428.65,NSE,3431.0,3426.65,3431.0,DIVLAB,1059
2023-05-11 09:46:00,3421.55,NSE,3428.65,3421.55,3428.65,DIVLAB,1436
