datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:07:00,3641.0,NSE,3641.0,3641.0,3641.0,DIVLAB,0
2023-10-19 09:15:00,3648.5,NSE,3648.5,3641.0,3641.0,DIVLAB,2972
2023-10-19 09:16:00,3656.85,NSE,3656.85,3650.0,3650.0,DIVLAB,1887
2023-10-19 09:17:00,3651.2,NSE,3656.85,3651.2,3656.85,DIVLAB,1277
2023-10-19 09:18:00,3652.0,NSE,3652.4,3650.25,3651.3,DIVLAB,975
2023-10-19 09:19:00,3637.25,NSE,3650.45,3637.25,3650.3,DIVLAB,2470
2023-10-19 09:20:00,3634.05,NSE,3637.6,3630.35,3635.0,DIVLAB,2582
2023-10-19 09:21:00,3630.8,NSE,3634.05,3628.3,3634.05,DIVLAB,3034
2023-10-19 09:22:00,3641.95,NSE,3642.0,3629.0,3632.1,DIVLAB,6658
2023-10-19 09:23:00,3643.3,NSE,3644.3,3637.75,3642.0,DIVLAB,2773
2023-10-19 09:24:00,3635.35,NSE,3643.05,3630.7,3643.05,DIVLAB,6289
2023-10-19 09:25:00,3634.0,NSE,3643.5,3631.0,3635.5,DIVLAB,4536
2023-10-19 09:26:00,3632.85,NSE,3634.4,3629.45,3631.1,DIVLAB,2785
2023-10-19 09:27:00,3634.0,NSE,3641.95,3631.85,3632.85,DIVLAB,3585
2023-10-19 09:28:00,3630.15,NSE,3635.2,3630.1,3632.95,DIVLAB,1130
2023-10-19 09:29:00,3638.55,NSE,3638.75,3627.85,3630.05,DIVLAB,6277
2023-10-19 09:30:00,3630.05,NSE,3639.0,3630.05,3638.6,DIVLAB,4183
2023-10-19 09:31:00,3627.25,NSE,3630.05,3624.0,3630.05,DIVLAB,3021
2023-10-19 09:32:00,3629.25,NSE,3631.8,3627.85,3629.05,DIVLAB,1644
2023-10-19 09:33:00,3621.5,NSE,3628.3,3620.0,3628.3,DIVLAB,2830
2023-10-19 09:34:00,3613.1,NSE,3620.2,3612.8,3620.2,DIVLAB,2351
2023-10-19 09:35:00,3618.35,NSE,3623.0,3612.4,3612.4,DIVLAB,2143
2023-10-19 09:36:00,3620.95,NSE,3620.95,3614.2,3616.45,DIVLAB,1021
2023-10-19 09:37:00,3617.4,NSE,3620.95,3615.05,3620.65,DIVLAB,494
2023-10-19 09:38:00,3615.0,NSE,3616.05,3613.0,3614.45,DIVLAB,1482
2023-10-19 09:39:00,3626.0,NSE,3626.0,3613.0,3613.5,DIVLAB,2003
2023-10-19 09:40:00,3626.95,NSE,3628.25,3624.9,3626.8,DIVLAB,503
2023-10-19 09:41:00,3613.3,NSE,3627.45,3612.05,3625.8,DIVLAB,1699
2023-10-19 09:42:00,3608.9,NSE,3614.3,3607.95,3612.5,DIVLAB,5814
2023-10-19 09:43:00,3603.0,NSE,3611.0,3602.0,3609.15,DIVLAB,8378
2023-10-19 09:44:00,3605.55,NSE,3606.65,3602.0,3603.0,DIVLAB,1826
2023-10-19 09:45:00,3610.45,NSE,3610.95,3603.45,3603.45,DIVLAB,1806
2023-10-19 09:46:00,3606.8,NSE,3611.2,3603.15,3610.45,DIVLAB,1332
2023-10-19 09:47:00,3607.35,NSE,3610.35,3605.0,3605.05,DIVLAB,3741
2023-10-19 09:48:00,3606.55,NSE,3610.9,3605.6,3607.35,DIVLAB,6822
2023-10-19 09:49:00,3607.0,NSE,3607.7,3600.55,3605.45,DIVLAB,7043
