,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:07:00,2941.0,NSE,2941.0,2941.0,2941.0,DIVLAB,0
1,2023-04-12 09:15:00,2986.05,NSE,2995.55,2947.65,2947.65,DIVLAB,16963
2,2023-04-12 09:16:00,2998.05,NSE,2998.65,2988.0,2998.65,DIVLAB,14661
3,2023-04-12 09:17:00,3011.45,NSE,3013.1,3000.6,3000.6,DIVLAB,16993
4,2023-04-12 09:18:00,3020.35,NSE,3025.6,3014.2,3014.2,DIVLAB,23154
5,2023-04-12 09:19:00,3045.0,NSE,3045.0,3020.3,3020.3,DIVLAB,36845
6,2023-04-12 09:20:00,3048.95,NSE,3049.9,3039.0,3046.85,DIVLAB,35492
7,2023-04-12 09:21:00,3050.0,NSE,3058.5,3045.1,3046.35,DIVLAB,31160
8,2023-04-12 09:22:00,3048.0,NSE,3052.1,3042.95,3048.25,DIVLAB,19987
9,2023-04-12 09:23:00,3042.2,NSE,3049.0,3036.0,3049.0,DIVLAB,31184
10,2023-04-12 09:24:00,3052.75,NSE,3053.55,3040.7,3042.2,DIVLAB,27980
11,2023-04-12 09:25:00,3055.0,NSE,3055.15,3045.8,3050.0,DIVLAB,20397
12,2023-04-12 09:26:00,3060.95,NSE,3063.9,3053.0,3054.0,DIVLAB,26467
13,2023-04-12 09:27:00,3063.05,NSE,3067.0,3059.6,3060.0,DIVLAB,20126
14,2023-04-12 09:28:00,3059.5,NSE,3065.45,3058.9,3065.45,DIVLAB,15905
15,2023-04-12 09:29:00,3049.6,NSE,3061.0,3048.0,3060.65,DIVLAB,19990
16,2023-04-12 09:30:00,3051.1,NSE,3059.5,3048.6,3051.25,DIVLAB,10918
17,2023-04-12 09:31:00,3048.4,NSE,3054.0,3048.4,3051.4,DIVLAB,5175
18,2023-04-12 09:32:00,3057.0,NSE,3057.65,3048.55,3049.0,DIVLAB,9113
19,2023-04-12 09:33:00,3057.0,NSE,3059.6,3055.0,3055.95,DIVLAB,7981
20,2023-04-12 09:34:00,3054.0,NSE,3057.95,3053.0,3057.0,DIVLAB,4320
21,2023-04-12 09:35:00,3051.05,NSE,3053.9,3051.0,3053.1,DIVLAB,2538
22,2023-04-12 09:36:00,3060.0,NSE,3061.1,3050.0,3051.4,DIVLAB,17965
23,2023-04-12 09:37:00,3060.0,NSE,3061.8,3055.0,3060.7,DIVLAB,6841
24,2023-04-12 09:38:00,3054.35,NSE,3059.95,3053.1,3059.5,DIVLAB,5863
25,2023-04-12 09:39:00,3060.0,NSE,3061.0,3053.15,3053.15,DIVLAB,11161
26,2023-04-12 09:40:00,3066.85,NSE,3067.0,3060.0,3060.0,DIVLAB,17595
27,2023-04-12 09:41:00,3068.95,NSE,3072.0,3065.7,3065.7,DIVLAB,30352
28,2023-04-12 09:42:00,3069.1,NSE,3071.05,3069.0,3070.35,DIVLAB,10781
29,2023-04-12 09:43:00,3067.9,NSE,3070.0,3061.75,3069.5,DIVLAB,13290
30,2023-04-12 09:44:00,3069.35,NSE,3070.25,3066.6,3067.95,DIVLAB,6665
31,2023-04-12 09:45:00,3068.95,NSE,3071.3,3068.0,3069.0,DIVLAB,12957
32,2023-04-12 09:46:00,3066.95,NSE,3070.9,3065.0,3068.2,DIVLAB,5490
33,2023-04-12 09:47:00,3070.0,NSE,3070.3,3065.1,3066.55,DIVLAB,6790
34,2023-04-12 09:48:00,3068.55,NSE,3070.0,3067.05,3070.0,DIVLAB,2987
35,2023-04-12 09:49:00,3068.0,NSE,3070.8,3066.0,3068.6,DIVLAB,6254
36,2023-04-12 09:50:00,3067.95,NSE,3068.75,3065.0,3068.75,DIVLAB,7816
37,2023-04-12 09:51:00,3065.05,NSE,3069.0,3065.0,3066.0,DIVLAB,5092
38,2023-04-12 09:52:00,3065.0,NSE,3069.6,3065.0,3066.35,DIVLAB,6576
39,2023-04-12 09:53:00,3066.85,NSE,3067.5,3065.0,3065.0,DIVLAB,2325
40,2023-04-12 09:54:00,3067.1,NSE,3071.0,3066.15,3069.0,DIVLAB,7851
41,2023-04-12 09:55:00,3055.0,NSE,3068.05,3055.0,3067.1,DIVLAB,32778
42,2023-04-12 09:56:00,3059.95,NSE,3061.45,3055.2,3058.0,DIVLAB,10052
43,2023-04-12 09:57:00,3060.6,NSE,3061.6,3057.0,3059.2,DIVLAB,6215
44,2023-04-12 09:58:00,3060.45,NSE,3063.95,3058.9,3059.0,DIVLAB,6820
45,2023-04-12 09:59:00,3060.0,NSE,3061.4,3058.0,3060.45,DIVLAB,4995
46,2023-04-12 10:00:00,3056.5,NSE,3060.95,3056.0,3060.0,DIVLAB,3932
47,2023-04-12 10:01:00,3057.0,NSE,3058.0,3056.1,3056.35,DIVLAB,1226
48,2023-04-12 10:02:00,3051.6,NSE,3057.95,3048.6,3057.9,DIVLAB,19285
49,2023-04-12 10:03:00,3050.75,NSE,3053.6,3047.85,3050.0,DIVLAB,11809
50,2023-04-12 10:04:00,3058.0,NSE,3060.0,3050.3,3050.3,DIVLAB,6847
51,2023-04-12 10:05:00,3059.0,NSE,3059.55,3056.5,3058.0,DIVLAB,1918
52,2023-04-12 10:06:00,3060.45,NSE,3061.7,3058.15,3059.0,DIVLAB,4447
53,2023-04-12 10:07:00,3064.0,NSE,3064.95,3058.7,3060.45,DIVLAB,7236
54,2023-04-12 10:08:00,3066.25,NSE,3069.0,3062.55,3062.55,DIVLAB,8750
55,2023-04-12 10:09:00,3075.0,NSE,3075.0,3066.55,3067.0,DIVLAB,19008
56,2023-04-12 10:10:00,3077.6,NSE,3078.65,3072.5,3073.95,DIVLAB,24932
57,2023-04-12 10:11:00,3083.0,NSE,3084.3,3076.0,3077.35,DIVLAB,19114
58,2023-04-12 10:12:00,3077.0,NSE,3087.7,3075.0,3083.6,DIVLAB,20500
59,2023-04-12 10:13:00,3075.05,NSE,3077.9,3075.0,3076.75,DIVLAB,8231
60,2023-04-12 10:14:00,3078.45,NSE,3080.0,3075.0,3075.05,DIVLAB,7452
61,2023-04-12 10:15:00,3077.4,NSE,3080.0,3076.0,3078.55,DIVLAB,5911
62,2023-04-12 10:16:00,3071.0,NSE,3077.8,3070.0,3077.45,DIVLAB,9038
63,2023-04-12 10:17:00,3072.85,NSE,3076.0,3068.0,3070.0,DIVLAB,7994
64,2023-04-12 10:18:00,3071.0,NSE,3072.9,3068.45,3072.8,DIVLAB,5998
65,2023-04-12 10:19:00,3073.0,NSE,3077.5,3071.2,3072.0,DIVLAB,6261
66,2023-04-12 10:20:00,3072.3,NSE,3074.25,3071.5,3074.25,DIVLAB,3400
67,2023-04-12 10:21:00,3072.0,NSE,3073.55,3070.0,3073.55,DIVLAB,2803
68,2023-04-12 10:22:00,3071.85,NSE,3072.0,3070.2,3072.0,DIVLAB,1224
69,2023-04-12 10:23:00,3071.0,NSE,3071.85,3066.4,3071.85,DIVLAB,6590
70,2023-04-12 10:24:00,3074.7,NSE,3076.0,3070.05,3071.0,DIVLAB,6208
71,2023-04-12 10:25:00,3072.15,NSE,3076.0,3072.0,3075.85,DIVLAB,2712
72,2023-04-12 10:26:00,3067.0,NSE,3073.3,3065.7,3073.3,DIVLAB,4800
73,2023-04-12 10:27:00,3060.0,NSE,3068.1,3060.0,3068.0,DIVLAB,10451
74,2023-04-12 10:28:00,3065.0,NSE,3067.7,3059.15,3059.95,DIVLAB,6824
75,2023-04-12 10:29:00,3067.95,NSE,3068.3,3062.85,3065.0,DIVLAB,3944
76,2023-04-12 10:30:00,3065.3,NSE,3068.0,3062.25,3068.0,DIVLAB,4016
77,2023-04-12 10:31:00,3066.7,NSE,3066.95,3062.55,3065.0,DIVLAB,2627
78,2023-04-12 10:32:00,3068.75,NSE,3068.8,3066.0,3066.7,DIVLAB,2216
79,2023-04-12 10:33:00,3067.9,NSE,3069.35,3065.0,3068.75,DIVLAB,2315
80,2023-04-12 10:34:00,3069.45,NSE,3069.45,3067.15,3067.9,DIVLAB,2294
81,2023-04-12 10:35:00,3068.1,NSE,3069.8,3067.0,3069.45,DIVLAB,2003
82,2023-04-12 10:36:00,3068.0,NSE,3068.0,3065.5,3067.8,DIVLAB,1639
83,2023-04-12 10:37:00,3068.7,NSE,3070.0,3066.0,3068.0,DIVLAB,1562
84,2023-04-12 10:38:00,3070.0,NSE,3070.0,3067.55,3070.0,DIVLAB,1684
85,2023-04-12 10:39:00,3068.95,NSE,3070.85,3068.0,3070.0,DIVLAB,4862
86,2023-04-12 10:40:00,3069.55,NSE,3070.0,3068.35,3068.95,DIVLAB,1248
87,2023-04-12 10:41:00,3075.0,NSE,3077.75,3069.8,3069.95,DIVLAB,9446
88,2023-04-12 10:42:00,3075.1,NSE,3077.0,3073.45,3075.95,DIVLAB,2805
89,2023-04-12 10:43:00,3078.1,NSE,3080.95,3075.1,3076.0,DIVLAB,13340
90,2023-04-12 10:44:00,3077.6,NSE,3080.0,3076.4,3078.2,DIVLAB,6931
91,2023-04-12 10:45:00,3078.85,NSE,3079.0,3076.1,3078.4,DIVLAB,3284
92,2023-04-12 10:46:00,3079.95,NSE,3082.75,3077.2,3077.2,DIVLAB,13060
