datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:07:00,4304.5,NSE,4304.5,4304.5,4304.5,DIVLAB,826
2022-02-07 09:15:00,4288.2,NSE,4345.85,4286.05,4334.25,DIVLAB,6533
2022-02-07 09:16:00,4293.5,NSE,4297.0,4281.4,4288.15,DIVLAB,1562
2022-02-07 09:17:00,4294.55,NSE,4298.9,4291.35,4293.5,DIVLAB,1017
2022-02-07 09:18:00,4309.65,NSE,4312.0,4298.7,4298.7,DIVLAB,3732
2022-02-07 09:19:00,4315.0,NSE,4323.0,4312.0,4312.0,DIVLAB,1009
2022-02-07 09:20:00,4307.45,NSE,4315.0,4307.45,4313.05,DIVLAB,1431
2022-02-07 09:21:00,4313.7,NSE,4313.7,4301.0,4309.9,DIVLAB,1558
2022-02-07 09:22:00,4307.0,NSE,4314.65,4305.3,4310.3,DIVLAB,1202
2022-02-07 09:23:00,4280.5,NSE,4308.0,4278.4,4308.0,DIVLAB,2247
2022-02-07 09:24:00,4296.45,NSE,4297.75,4274.4,4282.8,DIVLAB,2283
2022-02-07 09:25:00,4267.6,NSE,4293.85,4265.1,4293.35,DIVLAB,2604
2022-02-07 09:26:00,4272.85,NSE,4274.85,4254.7,4270.4,DIVLAB,2512
2022-02-07 09:27:00,4269.8,NSE,4272.55,4252.0,4272.55,DIVLAB,2193
2022-02-07 09:28:00,4260.0,NSE,4269.85,4260.0,4269.0,DIVLAB,1888
2022-02-07 09:29:00,4257.05,NSE,4265.0,4256.2,4258.9,DIVLAB,1452
2022-02-07 09:30:00,4259.15,NSE,4266.75,4258.05,4261.05,DIVLAB,2167
2022-02-07 09:31:00,4270.0,NSE,4270.0,4251.05,4256.2,DIVLAB,3674
2022-02-07 09:32:00,4273.45,NSE,4273.45,4263.9,4265.55,DIVLAB,766
2022-02-07 09:33:00,4282.2,NSE,4285.95,4268.95,4271.85,DIVLAB,2443
2022-02-07 09:34:00,4272.85,NSE,4283.65,4271.0,4282.3,DIVLAB,1722
2022-02-07 09:35:00,4269.9,NSE,4272.75,4267.0,4272.75,DIVLAB,323
2022-02-07 09:36:00,4279.8,NSE,4281.0,4269.4,4269.45,DIVLAB,599
2022-02-07 09:37:00,4270.0,NSE,4279.8,4270.0,4279.8,DIVLAB,469
2022-02-07 09:38:00,4260.0,NSE,4272.1,4260.0,4268.5,DIVLAB,967
2022-02-07 09:39:00,4261.0,NSE,4265.1,4255.3,4260.0,DIVLAB,888
2022-02-07 09:40:00,4256.65,NSE,4262.95,4255.0,4257.85,DIVLAB,690
2022-02-07 09:41:00,4260.9,NSE,4268.0,4256.7,4258.6,DIVLAB,595
2022-02-07 09:42:00,4259.5,NSE,4264.1,4255.0,4260.1,DIVLAB,1306
2022-02-07 09:43:00,4252.0,NSE,4259.65,4247.05,4256.45,DIVLAB,2335
2022-02-07 09:44:00,4237.8,NSE,4251.95,4237.55,4251.95,DIVLAB,2186
2022-02-07 09:45:00,4240.0,NSE,4244.1,4232.1,4237.45,DIVLAB,4438
2022-02-07 09:46:00,4228.65,NSE,4240.4,4225.55,4237.9,DIVLAB,3319
2022-02-07 09:47:00,4221.0,NSE,4228.7,4220.0,4225.2,DIVLAB,3434
2022-02-07 09:48:00,4237.85,NSE,4238.6,4219.2,4221.0,DIVLAB,3926
2022-02-07 09:49:00,4238.2,NSE,4241.55,4232.0,4238.5,DIVLAB,1429
2022-02-07 09:50:00,4228.8,NSE,4237.3,4226.25,4237.3,DIVLAB,2640
2022-02-07 09:51:00,4226.5,NSE,4228.8,4226.25,4228.75,DIVLAB,953
2022-02-07 09:52:00,4221.8,NSE,4228.3,4218.05,4226.5,DIVLAB,2522
2022-02-07 09:53:00,4223.9,NSE,4226.0,4221.8,4221.8,DIVLAB,984
2022-02-07 09:54:00,4224.05,NSE,4228.85,4222.15,4222.15,DIVLAB,1581
2022-02-07 09:55:00,4220.0,NSE,4225.0,4220.0,4223.35,DIVLAB,1096
2022-02-07 09:56:00,4217.75,NSE,4220.0,4215.0,4220.0,DIVLAB,1693
2022-02-07 09:57:00,4221.25,NSE,4221.3,4215.0,4216.0,DIVLAB,1504
2022-02-07 09:58:00,4215.05,NSE,4222.0,4215.05,4220.9,DIVLAB,392
2022-02-07 09:59:00,4214.45,NSE,4217.0,4212.0,4217.0,DIVLAB,1816
2022-02-07 10:00:00,4207.2,NSE,4216.4,4207.0,4212.0,DIVLAB,1530
2022-02-07 10:01:00,4205.0,NSE,4208.0,4194.05,4207.0,DIVLAB,6550
2022-02-07 10:02:00,4209.5,NSE,4214.95,4203.25,4205.0,DIVLAB,1622
2022-02-07 10:03:00,4203.5,NSE,4210.25,4202.0,4209.4,DIVLAB,3001
2022-02-07 10:04:00,4200.0,NSE,4204.9,4197.95,4203.1,DIVLAB,2912
2022-02-07 10:05:00,4203.0,NSE,4205.95,4199.0,4200.0,DIVLAB,1514
2022-02-07 10:06:00,4205.2,NSE,4208.15,4202.15,4202.35,DIVLAB,3851
2022-02-07 10:07:00,4210.7,NSE,4213.1,4205.25,4206.4,DIVLAB,2156
2022-02-07 10:08:00,4205.25,NSE,4211.3,4205.2,4209.0,DIVLAB,1426
2022-02-07 10:09:00,4202.8,NSE,4207.0,4202.2,4205.3,DIVLAB,920
