,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:07:00,3311.0,NSE,3311.0,3311.0,3311.0,DIVLAB,0
1,2023-05-12 09:15:00,3259.1,NSE,3308.0,3254.1,3308.0,DIVLAB,11550
2,2023-05-12 09:16:00,3252.5,NSE,3263.0,3249.9,3255.05,DIVLAB,11294
3,2023-05-12 09:17:00,3236.75,NSE,3252.3,3233.4,3252.3,DIVLAB,18951
4,2023-05-12 09:18:00,3218.75,NSE,3239.1,3213.7,3237.85,DIVLAB,18220
5,2023-05-12 09:19:00,3234.1,NSE,3234.5,3217.4,3218.95,DIVLAB,7523
6,2023-05-12 09:20:00,3238.5,NSE,3239.9,3230.35,3234.05,DIVLAB,8025
7,2023-05-12 09:21:00,3222.35,NSE,3239.25,3212.15,3239.25,DIVLAB,14312
8,2023-05-12 09:22:00,3219.85,NSE,3228.35,3219.85,3221.3,DIVLAB,7792
9,2023-05-12 09:23:00,3225.0,NSE,3226.0,3211.25,3218.0,DIVLAB,21232
10,2023-05-12 09:24:00,3226.95,NSE,3228.15,3222.45,3225.0,DIVLAB,4392
11,2023-05-12 09:25:00,3235.45,NSE,3237.95,3223.75,3226.95,DIVLAB,6690
12,2023-05-12 09:26:00,3235.0,NSE,3238.3,3228.7,3234.5,DIVLAB,8034
13,2023-05-12 09:27:00,3248.25,NSE,3249.35,3234.35,3235.0,DIVLAB,13981
14,2023-05-12 09:28:00,3232.8,NSE,3248.25,3230.0,3248.25,DIVLAB,9850
15,2023-05-12 09:29:00,3234.4,NSE,3235.0,3226.05,3234.4,DIVLAB,9714
16,2023-05-12 09:30:00,3225.0,NSE,3234.4,3217.0,3234.4,DIVLAB,10595
17,2023-05-12 09:31:00,3208.95,NSE,3224.25,3205.55,3224.05,DIVLAB,17644
18,2023-05-12 09:32:00,3207.0,NSE,3211.95,3206.0,3208.95,DIVLAB,8768
19,2023-05-12 09:33:00,3210.0,NSE,3212.6,3207.0,3207.0,DIVLAB,5574
20,2023-05-12 09:34:00,3207.0,NSE,3212.35,3202.65,3210.7,DIVLAB,12481
21,2023-05-12 09:35:00,3206.45,NSE,3209.5,3205.0,3206.65,DIVLAB,5804
22,2023-05-12 09:36:00,3211.0,NSE,3211.0,3205.0,3206.45,DIVLAB,3740
23,2023-05-12 09:37:00,3206.0,NSE,3210.3,3205.0,3210.3,DIVLAB,3060
24,2023-05-12 09:38:00,3196.0,NSE,3206.95,3196.0,3205.4,DIVLAB,17885
25,2023-05-12 09:39:00,3193.25,NSE,3195.5,3190.1,3194.5,DIVLAB,10592
26,2023-05-12 09:40:00,3190.65,NSE,3198.65,3190.0,3195.0,DIVLAB,10917
27,2023-05-12 09:41:00,3197.4,NSE,3200.0,3191.05,3193.0,DIVLAB,9934
28,2023-05-12 09:42:00,3204.35,NSE,3204.65,3196.0,3198.0,DIVLAB,8290
29,2023-05-12 09:43:00,3209.95,NSE,3210.0,3206.0,3208.7,DIVLAB,7038
30,2023-05-12 09:44:00,3215.15,NSE,3218.0,3207.05,3209.0,DIVLAB,5866
31,2023-05-12 09:45:00,3221.95,NSE,3224.75,3214.55,3215.15,DIVLAB,6106
32,2023-05-12 09:46:00,3240.0,NSE,3242.75,3220.5,3221.95,DIVLAB,17517
33,2023-05-12 09:47:00,3252.0,NSE,3252.65,3242.2,3242.75,DIVLAB,20720
34,2023-05-12 09:48:00,3256.25,NSE,3260.35,3250.05,3252.0,DIVLAB,19661
35,2023-05-12 09:49:00,3256.4,NSE,3262.7,3256.35,3259.0,DIVLAB,10377
36,2023-05-12 09:50:00,3254.35,NSE,3264.8,3254.35,3256.05,DIVLAB,10439
37,2023-05-12 09:51:00,3255.3,NSE,3259.0,3248.9,3253.0,DIVLAB,8654
38,2023-05-12 09:52:00,3262.95,NSE,3263.95,3252.0,3254.15,DIVLAB,10004
39,2023-05-12 09:53:00,3264.25,NSE,3266.95,3260.0,3263.1,DIVLAB,5139
40,2023-05-12 09:54:00,3265.75,NSE,3268.25,3264.1,3265.0,DIVLAB,4497
41,2023-05-12 09:55:00,3262.05,NSE,3267.8,3260.0,3267.8,DIVLAB,6385
42,2023-05-12 09:56:00,3262.0,NSE,3267.95,3262.0,3263.95,DIVLAB,2571
43,2023-05-12 09:57:00,3266.7,NSE,3266.7,3260.1,3263.0,DIVLAB,2851
44,2023-05-12 09:58:00,3266.0,NSE,3268.0,3263.55,3266.7,DIVLAB,2364
45,2023-05-12 09:59:00,3262.65,NSE,3266.35,3258.0,3266.0,DIVLAB,4503
46,2023-05-12 10:00:00,3263.0,NSE,3264.0,3257.45,3262.9,DIVLAB,4984
47,2023-05-12 10:01:00,3264.0,NSE,3267.15,3263.0,3263.0,DIVLAB,2710
48,2023-05-12 10:02:00,3265.0,NSE,3266.0,3263.0,3264.0,DIVLAB,1038
49,2023-05-12 10:03:00,3254.0,NSE,3265.0,3254.0,3265.0,DIVLAB,2628
50,2023-05-12 10:04:00,3254.25,NSE,3259.55,3254.0,3254.85,DIVLAB,2091
51,2023-05-12 10:05:00,3255.0,NSE,3256.7,3252.1,3254.25,DIVLAB,1894
52,2023-05-12 10:06:00,3252.15,NSE,3255.0,3247.15,3255.0,DIVLAB,4945
53,2023-05-12 10:07:00,3247.25,NSE,3254.75,3247.25,3253.2,DIVLAB,1830
54,2023-05-12 10:08:00,3247.35,NSE,3251.0,3247.25,3247.25,DIVLAB,1357
55,2023-05-12 10:09:00,3249.0,NSE,3249.0,3245.0,3246.0,DIVLAB,2452
56,2023-05-12 10:10:00,3242.9,NSE,3248.95,3240.8,3247.15,DIVLAB,2367
57,2023-05-12 10:11:00,3242.15,NSE,3244.95,3236.35,3242.9,DIVLAB,7001
58,2023-05-12 10:12:00,3242.0,NSE,3242.9,3240.0,3242.2,DIVLAB,1550
59,2023-05-12 10:13:00,3248.65,NSE,3249.0,3242.0,3242.0,DIVLAB,1558
60,2023-05-12 10:14:00,3245.0,NSE,3250.0,3243.8,3248.7,DIVLAB,1799
61,2023-05-12 10:15:00,3240.35,NSE,3245.3,3240.05,3245.0,DIVLAB,1440
62,2023-05-12 10:16:00,3247.0,NSE,3247.85,3240.35,3240.35,DIVLAB,824
63,2023-05-12 10:17:00,3248.5,NSE,3248.5,3247.0,3247.0,DIVLAB,399
64,2023-05-12 10:18:00,3252.2,NSE,3256.95,3248.5,3248.5,DIVLAB,5103
65,2023-05-12 10:19:00,3250.35,NSE,3255.4,3246.45,3253.0,DIVLAB,2136
66,2023-05-12 10:20:00,3255.0,NSE,3256.55,3250.05,3250.35,DIVLAB,995
67,2023-05-12 10:21:00,3253.4,NSE,3256.95,3251.6,3255.0,DIVLAB,2453
68,2023-05-12 10:22:00,3253.3,NSE,3253.9,3251.9,3253.9,DIVLAB,291
69,2023-05-12 10:23:00,3254.5,NSE,3256.8,3253.25,3253.3,DIVLAB,1494
70,2023-05-12 10:24:00,3254.05,NSE,3256.45,3252.45,3254.5,DIVLAB,591
71,2023-05-12 10:25:00,3248.0,NSE,3254.05,3248.0,3254.05,DIVLAB,1836
72,2023-05-12 10:26:00,3247.0,NSE,3250.75,3245.05,3248.0,DIVLAB,1561
73,2023-05-12 10:27:00,3252.0,NSE,3253.85,3247.0,3247.0,DIVLAB,1527
74,2023-05-12 10:28:00,3251.95,NSE,3252.45,3247.65,3250.55,DIVLAB,1289
75,2023-05-12 10:29:00,3249.55,NSE,3252.0,3249.55,3251.95,DIVLAB,697
76,2023-05-12 10:30:00,3250.9,NSE,3252.0,3249.35,3249.55,DIVLAB,317
77,2023-05-12 10:31:00,3255.85,NSE,3256.0,3250.0,3250.0,DIVLAB,721
78,2023-05-12 10:32:00,3252.75,NSE,3257.0,3251.35,3255.85,DIVLAB,1711
79,2023-05-12 10:33:00,3257.55,NSE,3259.8,3250.65,3250.65,DIVLAB,1825
80,2023-05-12 10:34:00,3257.35,NSE,3258.45,3254.05,3257.55,DIVLAB,2267
81,2023-05-12 10:35:00,3263.5,NSE,3264.15,3256.9,3256.9,DIVLAB,3189
82,2023-05-12 10:36:00,3263.0,NSE,3265.0,3263.0,3263.35,DIVLAB,650
83,2023-05-12 10:37:00,3267.25,NSE,3269.7,3263.0,3263.95,DIVLAB,4663
84,2023-05-12 10:38:00,3263.45,NSE,3267.25,3262.0,3267.25,DIVLAB,4632
85,2023-05-12 10:39:00,3262.25,NSE,3264.3,3257.1,3264.3,DIVLAB,2660
86,2023-05-12 10:40:00,3263.0,NSE,3264.0,3261.7,3262.3,DIVLAB,923
87,2023-05-12 10:41:00,3265.0,NSE,3266.0,3263.25,3263.7,DIVLAB,1381
88,2023-05-12 10:42:00,3266.0,NSE,3266.85,3264.0,3265.0,DIVLAB,1029
89,2023-05-12 10:43:00,3266.25,NSE,3268.2,3265.0,3266.0,DIVLAB,3621
90,2023-05-12 10:44:00,3265.05,NSE,3266.3,3265.05,3266.25,DIVLAB,656
91,2023-05-12 10:45:00,3266.3,NSE,3267.75,3265.2,3265.55,DIVLAB,1004
92,2023-05-12 10:46:00,3264.05,NSE,3266.7,3263.8,3266.3,DIVLAB,1815
93,2023-05-12 10:47:00,3266.3,NSE,3269.5,3261.65,3263.9,DIVLAB,3349
94,2023-05-12 10:48:00,3278.3,NSE,3278.3,3266.0,3266.35,DIVLAB,5102
95,2023-05-12 10:49:00,3280.0,NSE,3280.95,3277.05,3277.7,DIVLAB,5584
96,2023-05-12 10:50:00,3285.05,NSE,3288.0,3280.55,3280.55,DIVLAB,7766
97,2023-05-12 10:51:00,3295.6,NSE,3295.6,3285.05,3285.05,DIVLAB,6032
98,2023-05-12 10:52:00,3301.0,NSE,3304.95,3294.45,3297.0,DIVLAB,17059
99,2023-05-12 10:53:00,3305.0,NSE,3310.0,3300.6,3300.75,DIVLAB,7438
100,2023-05-12 10:54:00,3304.95,NSE,3307.5,3299.85,3305.0,DIVLAB,5027
101,2023-05-12 10:55:00,3309.0,NSE,3310.0,3303.6,3304.25,DIVLAB,4889
102,2023-05-12 10:56:00,3304.85,NSE,3310.0,3300.35,3309.05,DIVLAB,3492
103,2023-05-12 10:57:00,3305.0,NSE,3307.55,3304.45,3304.9,DIVLAB,1218
104,2023-05-12 10:58:00,3310.0,NSE,3310.35,3304.15,3305.0,DIVLAB,6524
105,2023-05-12 10:59:00,3306.15,NSE,3310.0,3305.45,3310.0,DIVLAB,966
106,2023-05-12 11:00:00,3301.8,NSE,3307.5,3301.8,3307.5,DIVLAB,2530
107,2023-05-12 11:01:00,3302.8,NSE,3302.8,3300.0,3301.8,DIVLAB,2119
108,2023-05-12 11:02:00,3302.25,NSE,3303.95,3299.1,3301.2,DIVLAB,4296
109,2023-05-12 11:03:00,3303.4,NSE,3307.95,3300.45,3302.25,DIVLAB,1938
110,2023-05-12 11:04:00,3303.2,NSE,3305.2,3302.5,3303.4,DIVLAB,952
111,2023-05-12 11:05:00,3303.3,NSE,3304.95,3302.95,3303.2,DIVLAB,1488
112,2023-05-12 11:06:00,3300.5,NSE,3303.3,3300.1,3303.3,DIVLAB,793
113,2023-05-12 11:07:00,3296.3,NSE,3301.7,3296.3,3300.5,DIVLAB,2365
114,2023-05-12 11:08:00,3296.85,NSE,3298.75,3294.25,3296.05,DIVLAB,2212
115,2023-05-12 11:09:00,3296.0,NSE,3296.85,3295.0,3296.85,DIVLAB,842
116,2023-05-12 11:10:00,3298.05,NSE,3299.55,3296.0,3296.05,DIVLAB,2934
117,2023-05-12 11:11:00,3298.05,NSE,3299.8,3296.8,3298.05,DIVLAB,755
118,2023-05-12 11:12:00,3303.0,NSE,3305.0,3298.05,3298.05,DIVLAB,2277
119,2023-05-12 11:13:00,3315.95,NSE,3318.5,3303.0,3303.0,DIVLAB,9166
120,2023-05-12 11:14:00,3324.0,NSE,3324.0,3315.4,3315.95,DIVLAB,3462
121,2023-05-12 11:15:00,3330.85,NSE,3333.8,3325.0,3325.0,DIVLAB,13516
122,2023-05-12 11:16:00,3337.05,NSE,3339.75,3329.0,3330.85,DIVLAB,9149
123,2023-05-12 11:17:00,3330.1,NSE,3337.0,3330.0,3336.9,DIVLAB,3720
124,2023-05-12 11:18:00,3336.05,NSE,3338.0,3330.3,3332.2,DIVLAB,4420
125,2023-05-12 11:19:00,3343.05,NSE,3344.0,3336.05,3336.05,DIVLAB,3523
126,2023-05-12 11:20:00,3340.0,NSE,3343.95,3336.0,3342.05,DIVLAB,3413
127,2023-05-12 11:21:00,3340.0,NSE,3347.45,3339.95,3340.0,DIVLAB,7908
128,2023-05-12 11:22:00,3340.3,NSE,3345.0,3340.3,3341.55,DIVLAB,3674
129,2023-05-12 11:23:00,3344.0,NSE,3346.0,3340.45,3342.85,DIVLAB,3213
130,2023-05-12 11:24:00,3340.6,NSE,3344.0,3340.55,3344.0,DIVLAB,1975
131,2023-05-12 11:25:00,3340.0,NSE,3344.0,3337.7,3340.65,DIVLAB,4576
132,2023-05-12 11:26:00,3338.05,NSE,3341.6,3337.4,3340.05,DIVLAB,764
133,2023-05-12 11:27:00,3334.2,NSE,3339.9,3332.05,3338.05,DIVLAB,2181
134,2023-05-12 11:28:00,3327.0,NSE,3333.0,3325.9,3333.0,DIVLAB,4315
135,2023-05-12 11:29:00,3329.3,NSE,3333.0,3323.25,3327.0,DIVLAB,2846
