datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,4050.0,NSE,4050.0,4050.0,4050.0,DIVLAB,0
2024-01-04 09:15:00,4038.9,NSE,4044.85,4038.5,4040.85,DIVLAB,5203
2024-01-04 09:16:00,4045.15,NSE,4047.75,4038.85,4042.3,DIVLAB,2042
2024-01-04 09:17:00,4040.95,NSE,4047.05,4040.9,4045.5,DIVLAB,1816
2024-01-04 09:18:00,4040.6,NSE,4042.0,4038.15,4040.95,DIVLAB,2520
2024-01-04 09:19:00,4037.05,NSE,4040.0,4035.0,4038.6,DIVLAB,1123
2024-01-04 09:20:00,4036.0,NSE,4040.0,4035.0,4037.05,DIVLAB,737
2024-01-04 09:21:00,4032.0,NSE,4037.4,4032.0,4036.4,DIVLAB,1534
2024-01-04 09:22:00,4034.55,NSE,4035.0,4031.0,4031.7,DIVLAB,1229
2024-01-04 09:23:00,4028.0,NSE,4034.6,4028.0,4034.6,DIVLAB,5937
2024-01-04 09:24:00,4023.1,NSE,4031.9,4022.65,4028.0,DIVLAB,3213
2024-01-04 09:25:00,4024.95,NSE,4025.95,4021.0,4023.1,DIVLAB,2076
2024-01-04 09:26:00,4024.05,NSE,4027.4,4021.8,4024.95,DIVLAB,1206
2024-01-04 09:27:00,4018.95,NSE,4026.0,4017.05,4022.3,DIVLAB,3858
2024-01-04 09:28:00,4018.05,NSE,4020.15,4018.0,4018.95,DIVLAB,776
2024-01-04 09:29:00,4019.15,NSE,4024.15,4018.05,4018.05,DIVLAB,1728
2024-01-04 09:30:00,4017.1,NSE,4019.95,4017.1,4019.15,DIVLAB,1170
2024-01-04 09:31:00,4016.95,NSE,4018.95,4015.0,4017.0,DIVLAB,1341
2024-01-04 09:32:00,4016.5,NSE,4019.15,4015.8,4018.75,DIVLAB,1451
2024-01-04 09:33:00,4008.0,NSE,4017.85,4006.5,4016.55,DIVLAB,2207
2024-01-04 09:34:00,4009.25,NSE,4011.3,4007.0,4007.3,DIVLAB,1307
2024-01-04 09:35:00,4008.6,NSE,4012.15,4006.9,4009.25,DIVLAB,961
2024-01-04 09:36:00,4013.55,NSE,4013.55,4007.0,4008.6,DIVLAB,785
2024-01-04 09:37:00,4020.75,NSE,4021.6,4011.35,4012.0,DIVLAB,2705
2024-01-04 09:38:00,4024.8,NSE,4024.8,4020.55,4020.75,DIVLAB,420
2024-01-04 09:39:00,4025.0,NSE,4025.0,4024.0,4024.8,DIVLAB,548
2024-01-04 09:40:00,4018.5,NSE,4025.0,4018.5,4025.0,DIVLAB,756
2024-01-04 09:41:00,4013.15,NSE,4018.55,4012.35,4016.35,DIVLAB,2185
2024-01-04 09:42:00,4013.1,NSE,4015.55,4010.05,4014.95,DIVLAB,861
2024-01-04 09:43:00,4013.8,NSE,4015.0,4010.05,4013.1,DIVLAB,693
2024-01-04 09:44:00,4012.0,NSE,4013.9,4009.35,4013.8,DIVLAB,1340
2024-01-04 09:45:00,4011.35,NSE,4013.6,4009.25,4009.25,DIVLAB,836
2024-01-04 09:46:00,4006.4,NSE,4013.0,4005.25,4013.0,DIVLAB,2011
2024-01-04 09:47:00,4007.0,NSE,4008.4,4005.1,4006.4,DIVLAB,1657
2024-01-04 09:48:00,4002.55,NSE,4007.05,4000.1,4006.5,DIVLAB,2053
2024-01-04 09:49:00,3996.5,NSE,4002.0,3996.5,4002.0,DIVLAB,3710
2024-01-04 09:50:00,3999.1,NSE,4001.65,3996.0,3998.3,DIVLAB,1087
2024-01-04 09:51:00,3997.25,NSE,3999.75,3995.5,3999.1,DIVLAB,1005
2024-01-04 09:52:00,3986.3,NSE,3997.95,3985.5,3997.25,DIVLAB,2580
2024-01-04 09:53:00,3989.3,NSE,3991.3,3985.05,3986.5,DIVLAB,3387
2024-01-04 09:54:00,3984.95,NSE,3989.4,3973.3,3989.4,DIVLAB,7969
2024-01-04 09:55:00,3985.95,NSE,3989.35,3984.15,3984.95,DIVLAB,1322
2024-01-04 09:56:00,3990.85,NSE,3992.75,3983.4,3985.0,DIVLAB,1597
2024-01-04 09:57:00,3992.05,NSE,3994.55,3990.75,3990.85,DIVLAB,536
2024-01-04 09:58:00,3992.15,NSE,3993.65,3989.8,3992.05,DIVLAB,491
2024-01-04 09:59:00,3987.4,NSE,3993.0,3987.05,3990.75,DIVLAB,952
2024-01-04 10:00:00,3987.8,NSE,3992.0,3987.65,3988.45,DIVLAB,422
2024-01-04 10:01:00,3981.1,NSE,3989.0,3980.0,3988.95,DIVLAB,2204
2024-01-04 10:02:00,3987.05,NSE,3989.9,3980.4,3981.1,DIVLAB,1241
2024-01-04 10:03:00,3986.3,NSE,3987.7,3985.65,3987.05,DIVLAB,425
2024-01-04 10:04:00,3990.8,NSE,3992.0,3985.0,3986.3,DIVLAB,1040
2024-01-04 10:05:00,3996.85,NSE,3998.05,3991.85,3993.0,DIVLAB,934
2024-01-04 10:06:00,4000.0,NSE,4000.0,3996.15,3996.85,DIVLAB,601
2024-01-04 10:07:00,4005.0,NSE,4005.0,3998.45,4000.0,DIVLAB,1855
2024-01-04 10:08:00,4008.6,NSE,4008.65,4003.0,4003.0,DIVLAB,1504
2024-01-04 10:09:00,4007.25,NSE,4008.8,4004.1,4008.8,DIVLAB,920
2024-01-04 10:10:00,4003.9,NSE,4009.8,4003.9,4007.25,DIVLAB,2246
2024-01-04 10:11:00,4006.45,NSE,4007.9,4003.9,4003.9,DIVLAB,1279
2024-01-04 10:12:00,4005.15,NSE,4007.0,4005.1,4006.45,DIVLAB,314
2024-01-04 10:13:00,4007.0,NSE,4008.0,4005.0,4005.15,DIVLAB,418
2024-01-04 10:14:00,4009.7,NSE,4009.8,4006.0,4006.0,DIVLAB,203
2024-01-04 10:15:00,4016.0,NSE,4018.65,4009.7,4009.7,DIVLAB,2171
2024-01-04 10:16:00,4017.05,NSE,4018.75,4014.5,4016.0,DIVLAB,925
2024-01-04 10:17:00,4019.35,NSE,4020.0,4017.05,4017.05,DIVLAB,761
2024-01-04 10:18:00,4024.0,NSE,4024.5,4019.35,4019.35,DIVLAB,600
2024-01-04 10:19:00,4020.0,NSE,4023.15,4020.0,4022.95,DIVLAB,1038
2024-01-04 10:20:00,4020.5,NSE,4020.65,4018.7,4020.0,DIVLAB,264
2024-01-04 10:21:00,4019.0,NSE,4020.5,4019.0,4020.5,DIVLAB,133
2024-01-04 10:22:00,4020.0,NSE,4020.0,4018.0,4019.0,DIVLAB,165
2024-01-04 10:23:00,4019.5,NSE,4020.0,4019.05,4020.0,DIVLAB,274
2024-01-04 10:24:00,4014.9,NSE,4019.5,4014.9,4019.5,DIVLAB,1368
2024-01-04 10:25:00,4017.25,NSE,4018.4,4014.9,4014.9,DIVLAB,709
2024-01-04 10:26:00,4012.55,NSE,4020.0,4012.55,4017.25,DIVLAB,1443
2024-01-04 10:27:00,4014.5,NSE,4014.5,4012.05,4012.05,DIVLAB,225
2024-01-04 10:28:00,4013.5,NSE,4014.55,4010.7,4014.5,DIVLAB,254
2024-01-04 10:29:00,4016.45,NSE,4019.5,4013.5,4013.5,DIVLAB,710
2024-01-04 10:30:00,4019.9,NSE,4019.9,4016.3,4017.35,DIVLAB,212
2024-01-04 10:31:00,4023.0,NSE,4023.0,4017.6,4019.9,DIVLAB,808
2024-01-04 10:32:00,4022.85,NSE,4024.95,4021.95,4023.0,DIVLAB,1046
2024-01-04 10:33:00,4021.8,NSE,4023.8,4020.95,4022.85,DIVLAB,264
2024-01-04 10:34:00,4021.4,NSE,4024.0,4021.25,4021.8,DIVLAB,543
2024-01-04 10:35:00,4027.1,NSE,4027.1,4020.1,4021.4,DIVLAB,2014
2024-01-04 10:36:00,4025.0,NSE,4028.0,4025.0,4027.95,DIVLAB,784
2024-01-04 10:37:00,4027.75,NSE,4027.8,4023.1,4025.0,DIVLAB,603
2024-01-04 10:38:00,4029.1,NSE,4029.1,4025.4,4027.75,DIVLAB,829
2024-01-04 10:39:00,4030.0,NSE,4030.0,4027.55,4029.1,DIVLAB,871
2024-01-04 10:40:00,4028.9,NSE,4030.0,4026.5,4030.0,DIVLAB,748
2024-01-04 10:41:00,4027.75,NSE,4028.9,4025.8,4028.9,DIVLAB,699
2024-01-04 10:42:00,4027.45,NSE,4027.75,4025.4,4027.75,DIVLAB,180
2024-01-04 10:43:00,4025.1,NSE,4027.45,4025.1,4027.45,DIVLAB,195
2024-01-04 10:44:00,4024.0,NSE,4027.0,4024.0,4025.1,DIVLAB,487
2024-01-04 10:45:00,4022.6,NSE,4025.0,4022.0,4024.35,DIVLAB,527
2024-01-04 10:46:00,4023.5,NSE,4025.0,4021.75,4022.6,DIVLAB,143
2024-01-04 10:47:00,4023.5,NSE,4024.1,4022.95,4023.5,DIVLAB,246
2024-01-04 10:48:00,4026.8,NSE,4027.45,4024.0,4024.0,DIVLAB,417
2024-01-04 10:49:00,4025.0,NSE,4027.0,4025.0,4025.05,DIVLAB,297
2024-01-04 10:50:00,4026.0,NSE,4027.0,4023.1,4025.0,DIVLAB,655
2024-01-04 10:51:00,4026.0,NSE,4026.0,4025.0,4026.0,DIVLAB,122
2024-01-04 10:52:00,4027.5,NSE,4027.5,4026.0,4026.0,DIVLAB,1020
2024-01-04 10:53:00,4024.9,NSE,4027.5,4022.4,4027.5,DIVLAB,354
2024-01-04 10:54:00,4027.8,NSE,4027.8,4024.0,4024.9,DIVLAB,898
2024-01-04 10:55:00,4029.35,NSE,4029.95,4027.25,4027.8,DIVLAB,834
2024-01-04 10:56:00,4032.7,NSE,4032.7,4029.3,4029.35,DIVLAB,5951
2024-01-04 10:57:00,4036.95,NSE,4036.95,4033.0,4034.05,DIVLAB,1550
2024-01-04 10:58:00,4040.0,NSE,4040.0,4036.95,4036.95,DIVLAB,1425
2024-01-04 10:59:00,4039.1,NSE,4042.55,4039.0,4040.0,DIVLAB,2780
2024-01-04 11:00:00,4038.55,NSE,4040.0,4038.05,4039.1,DIVLAB,1009
2024-01-04 11:01:00,4039.9,NSE,4040.0,4038.25,4038.55,DIVLAB,421
2024-01-04 11:02:00,4039.5,NSE,4040.0,4039.0,4039.9,DIVLAB,337
2024-01-04 11:03:00,4033.45,NSE,4038.3,4031.05,4038.3,DIVLAB,757
2024-01-04 11:04:00,4035.0,NSE,4035.0,4031.85,4033.45,DIVLAB,2084
2024-01-04 11:05:00,4030.45,NSE,4035.5,4028.1,4035.0,DIVLAB,1192
2024-01-04 11:06:00,4035.0,NSE,4035.0,4028.7,4030.45,DIVLAB,930
2024-01-04 11:07:00,4031.9,NSE,4037.45,4031.9,4034.9,DIVLAB,994
2024-01-04 11:08:00,4030.65,NSE,4034.4,4028.6,4031.9,DIVLAB,770
2024-01-04 11:09:00,4031.3,NSE,4031.3,4027.05,4031.0,DIVLAB,897
2024-01-04 11:10:00,4030.0,NSE,4030.8,4028.5,4030.0,DIVLAB,604
2024-01-04 11:11:00,4029.2,NSE,4031.45,4028.4,4030.15,DIVLAB,622
2024-01-04 11:12:00,4029.85,NSE,4032.25,4028.95,4029.2,DIVLAB,1142
2024-01-04 11:13:00,4030.8,NSE,4031.5,4028.1,4029.45,DIVLAB,793
2024-01-04 11:14:00,4030.8,NSE,4030.95,4029.05,4029.05,DIVLAB,423
2024-01-04 11:15:00,4030.15,NSE,4031.15,4029.65,4030.4,DIVLAB,487
2024-01-04 11:16:00,4029.9,NSE,4030.6,4025.0,4029.25,DIVLAB,2275
2024-01-04 11:17:00,4029.6,NSE,4030.95,4027.55,4030.0,DIVLAB,614
2024-01-04 11:18:00,4030.95,NSE,4030.95,4027.9,4029.6,DIVLAB,1543
2024-01-04 11:19:00,4028.5,NSE,4030.95,4027.95,4030.95,DIVLAB,896
2024-01-04 11:20:00,4031.95,NSE,4032.0,4028.5,4028.5,DIVLAB,903
2024-01-04 11:21:00,4029.55,NSE,4031.95,4028.2,4031.95,DIVLAB,1337
2024-01-04 11:22:00,4031.95,NSE,4032.2,4028.8,4028.8,DIVLAB,1475
2024-01-04 11:23:00,4030.95,NSE,4031.95,4028.55,4031.95,DIVLAB,904
2024-01-04 11:24:00,4030.15,NSE,4031.5,4029.05,4030.95,DIVLAB,538
2024-01-04 11:25:00,4031.1,NSE,4031.5,4028.25,4030.15,DIVLAB,930
2024-01-04 11:26:00,4030.6,NSE,4031.25,4025.55,4031.0,DIVLAB,5181
2024-01-04 11:27:00,4031.6,NSE,4031.65,4028.45,4030.15,DIVLAB,751
2024-01-04 11:28:00,4030.95,NSE,4031.15,4028.85,4031.1,DIVLAB,826
2024-01-04 11:29:00,4030.0,NSE,4031.1,4028.3,4030.95,DIVLAB,780
2024-01-04 11:30:00,4029.35,NSE,4031.15,4028.85,4028.85,DIVLAB,630
2024-01-04 11:31:00,4030.0,NSE,4031.5,4028.3,4030.1,DIVLAB,679
2024-01-04 11:32:00,4029.75,NSE,4031.45,4029.0,4030.0,DIVLAB,367
2024-01-04 11:33:00,4032.95,NSE,4033.0,4029.1,4029.75,DIVLAB,1152
2024-01-04 11:34:00,4032.2,NSE,4034.0,4031.35,4031.6,DIVLAB,247
2024-01-04 11:35:00,4030.9,NSE,4034.0,4030.9,4032.2,DIVLAB,191
2024-01-04 11:36:00,4031.05,NSE,4031.5,4029.65,4030.9,DIVLAB,390
2024-01-04 11:37:00,4029.7,NSE,4031.05,4028.7,4031.05,DIVLAB,221
2024-01-04 11:38:00,4031.0,NSE,4031.05,4028.85,4029.7,DIVLAB,481
2024-01-04 11:39:00,4032.5,NSE,4032.8,4030.05,4031.0,DIVLAB,605
2024-01-04 11:40:00,4035.0,NSE,4035.0,4031.15,4032.0,DIVLAB,337
2024-01-04 11:41:00,4032.9,NSE,4035.0,4032.7,4035.0,DIVLAB,363
2024-01-04 11:42:00,4034.25,NSE,4035.0,4032.5,4033.05,DIVLAB,237
2024-01-04 11:43:00,4037.0,NSE,4037.0,4032.3,4034.25,DIVLAB,947
2024-01-04 11:44:00,4034.5,NSE,4037.0,4034.5,4037.0,DIVLAB,766
2024-01-04 11:45:00,4031.0,NSE,4033.8,4030.05,4032.7,DIVLAB,169
2024-01-04 11:46:00,4033.2,NSE,4033.4,4031.0,4031.0,DIVLAB,1191
2024-01-04 11:47:00,4035.0,NSE,4035.4,4032.2,4033.55,DIVLAB,409
2024-01-04 11:48:00,4031.2,NSE,4035.45,4031.2,4035.0,DIVLAB,3067
2024-01-04 11:49:00,4035.95,NSE,4035.95,4031.2,4031.2,DIVLAB,1472
2024-01-04 11:50:00,4032.5,NSE,4035.75,4032.5,4035.45,DIVLAB,588
